transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62735,27000000,0,0,29,,unknown,10,10,attack,normal
62752,27000000,0,0,25,,unknown,10,10,attack,normal
62792,27000000,0,0,23,,unknown,10,10,attack,normal
62843,27000000,0,0,32,,unknown,10,10,attack,normal
63414,27000000,0,0,36,,unknown,10,10,attack,normal
106104,0,0,0,51,62020.0,unknown,10,10,attack,b_attack
62020,19000000,128000,0,28,,unknown,10,9,attack,normal
106105,0,0,0,51,62639.0,unknown,10,10,attack,b_attack
62639,19000000,56200,0,38,,unknown,10,10,attack,normal
62287,19000000,0,0,22,,unknown,10,9,attack,normal
62480,19000000,0,0,26,,unknown,10,10,attack,normal
62522,19000000,0,0,26,,unknown,10,10,attack,normal
62594,19000000,0,0,35,,unknown,10,10,attack,normal
62650,19000000,0,0,28,,unknown,10,10,attack,normal
62916,19000000,0,0,21,,unknown,10,10,attack,normal
63151,19000000,0,0,25,,unknown,10,10,attack,normal
63288,19000000,0,0,36,,unknown,10,10,attack,normal
63403,19000000,0,0,25,,unknown,10,10,attack,normal
106106,0,0,0,51,60783.0,unknown,10,10,attack,b_attack
60783,220000,17700000,0,30,,unknown,10,8,attack,normal
106107,0,0,0,51,62669.0,unknown,10,10,attack,b_attack
62669,170000,17700000,0,26,,unknown,10,10,attack,normal
64215,43000000,545000,0,39,,unknown,11,11,normal,normal
64314,43000000,60700,0,33,,unknown,11,11,normal,normal
63764,43000000,42000,0,29,,unknown,11,11,normal,normal
64037,43000000,15700,0,29,,unknown,11,11,normal,normal
63769,43000000,11200,0,34,,unknown,11,11,normal,normal
62686,43000000,0,0,22,,unknown,11,10,normal,normal
62912,43000000,0,0,38,,unknown,11,10,normal,normal
63034,43000000,0,0,34,,unknown,11,10,normal,normal
63678,43000000,0,0,27,,unknown,11,11,normal,normal
63778,43000000,0,0,22,,unknown,11,11,normal,normal
64026,43000000,0,0,39,,unknown,11,11,normal,normal
64390,43000000,0,0,25,,unknown,11,11,normal,normal
64491,43000000,0,0,21,,unknown,11,11,normal,normal
63186,30000000,0,0,39,,unknown,11,10,normal,normal
63268,30000000,0,0,37,,unknown,11,10,normal,normal
63787,30000000,0,0,31,,unknown,11,11,normal,normal
63791,30000000,0,0,35,,unknown,11,11,normal,normal
64020,30000000,0,0,33,,unknown,11,11,normal,normal
64055,30000000,0,0,26,,unknown,11,11,normal,normal
63655,27000000,47700,0,25,,unknown,11,11,normal,normal
64290,27000000,43600,0,30,,unknown,11,11,normal,normal
64064,27000000,12800,0,35,,unknown,11,11,normal,normal
63938,27000000,8520,0,35,,unknown,11,11,normal,normal
60570,27000000,0,0,27,,unknown,11,8,normal,normal
62889,27000000,0,0,36,,unknown,11,10,normal,normal
63451,27000000,0,0,31,,unknown,11,10,normal,normal
63724,27000000,0,0,31,,unknown,11,11,normal,normal
63845,27000000,0,0,26,,unknown,11,11,normal,normal
63950,27000000,0,0,26,,unknown,11,11,normal,normal
64525,27000000,0,0,34,,unknown,11,11,normal,normal
62787,1900000,17700000,0,39,,unknown,11,10,normal,normal
64056,19000000,39400,0,27,,unknown,11,11,normal,normal
62860,19000000,0,0,28,,unknown,11,10,normal,normal
63183,19000000,0,0,36,,unknown,11,10,normal,normal
63547,19000000,0,0,22,,unknown,11,11,normal,normal
63927,19000000,0,0,24,,unknown,11,11,normal,normal
64129,19000000,0,0,37,,unknown,11,11,normal,normal
64486,19000000,0,0,37,,unknown,11,11,normal,normal
64541,19000000,0,0,29,,unknown,11,11,normal,normal
60707,530000,17700000,0,38,,unknown,11,8,normal,normal
63654,160000,17700000,0,24,,unknown,11,11,normal,normal
56112,130000,17700000,0,21,,unknown,11,3,normal,normal
64451,2600000,7190000,0,23,,unknown,11,11,normal,normal
62424,2000000,7190000,0,33,,unknown,11,9,normal,normal
57925,460000,7190000,0,28,,unknown,11,5,normal,normal
57678,150000,7190000,0,33,,unknown,11,5,normal,normal
58299,120000,7190000,0,24,,unknown,11,6,normal,normal
61685,120000,7190000,0,29,,unknown,11,9,normal,normal
63390,98000,7190000,0,33,,unknown,11,10,normal,normal
61441,80000,7190000,0,37,,unknown,11,9,normal,normal
65544,43000000,594000,0,24,,unknown,12,12,normal,normal
65336,43000000,285000,0,26,,unknown,12,12,normal,normal
65388,43000000,34700,0,36,,unknown,12,12,normal,normal
64639,43000000,14200,0,22,,unknown,12,12,normal,normal
65026,43000000,12800,0,31,,unknown,12,12,normal,normal
65133,43000000,5180,0,33,,unknown,12,12,normal,normal
64620,43000000,0,0,24,,unknown,12,12,normal,normal
64918,43000000,0,0,28,,unknown,12,12,normal,normal
65022,43000000,0,0,27,,unknown,12,12,normal,normal
65029,43000000,0,0,34,,unknown,12,12,normal,normal
65537,43000000,0,0,38,,unknown,12,12,normal,normal
65007,27000000,4320000,0,33,,unknown,12,12,normal,normal
64866,30000000,322000,0,39,,unknown,12,12,normal,normal
64666,30000000,60700,0,28,,unknown,12,12,normal,normal
64651,30000000,35600,0,34,,unknown,12,12,normal,normal
63622,30000000,21800,0,34,,unknown,12,11,normal,normal
63638,30000000,0,0,29,,unknown,12,11,normal,normal
63989,30000000,0,0,23,,unknown,12,11,normal,normal
64526,30000000,0,0,35,,unknown,12,11,normal,normal
64879,30000000,0,0,31,,unknown,12,12,normal,normal
65394,30000000,0,0,21,,unknown,12,12,normal,normal
65458,30000000,0,0,22,,unknown,12,12,normal,normal
65490,30000000,0,0,33,,unknown,12,12,normal,normal
65037,27000000,5630,0,21,,unknown,12,12,normal,normal
62211,27000000,0,0,30,,unknown,12,9,normal,normal
63823,27000000,0,0,25,,unknown,12,11,normal,normal
64135,27000000,0,0,22,,unknown,12,11,normal,normal
64317,27000000,0,0,36,,unknown,12,11,normal,normal
64459,27000000,0,0,31,,unknown,12,11,normal,normal
64661,27000000,0,0,23,,unknown,12,12,normal,normal
64974,27000000,0,0,21,,unknown,12,12,normal,normal
65349,27000000,0,0,39,,unknown,12,12,normal,normal
65622,27000000,0,0,39,,unknown,12,12,normal,normal
64306,6300000,17700000,0,25,,unknown,12,11,normal,normal
65020,19000000,30200,0,25,,unknown,12,12,normal,normal
64030,19000000,0,0,22,,unknown,12,11,normal,normal
64365,19000000,0,0,21,,unknown,12,11,normal,normal
64609,19000000,0,0,34,,unknown,12,12,normal,normal
64695,19000000,0,0,36,,unknown,12,12,normal,normal
64892,19000000,0,0,23,,unknown,12,12,normal,normal
65129,19000000,0,0,29,,unknown,12,12,normal,normal
65208,19000000,0,0,24,,unknown,12,12,normal,normal
65210,19000000,0,0,26,,unknown,12,12,normal,normal
65311,1100000,17700000,0,22,,unknown,12,12,normal,normal
65365,84000,17700000,0,34,,unknown,12,12,normal,normal
64882,73000,17700000,0,34,,unknown,12,12,normal,normal
65291,70000,17700000,0,23,,unknown,12,12,normal,normal
64970,260000,7190000,0,38,,unknown,12,12,normal,normal
64575,170000,7190000,0,21,,unknown,12,12,normal,normal
62163,120000,7190000,0,24,,unknown,12,9,normal,normal
66264,43000000,34700,0,30,,unknown,13,13,normal,normal
63578,43000000,0,0,32,,unknown,13,11,normal,normal
64640,43000000,0,0,23,,unknown,13,12,normal,normal
65055,43000000,0,0,39,,unknown,13,12,normal,normal
65341,43000000,0,0,31,,unknown,13,12,normal,normal
66476,43000000,0,0,32,,unknown,13,13,normal,normal
66500,43000000,0,0,35,,unknown,13,13,normal,normal
66501,43000000,0,0,36,,unknown,13,13,normal,normal
66552,43000000,0,0,24,,unknown,13,13,normal,normal
66670,30000000,46500,0,37,,unknown,13,13,normal,normal
65887,30000000,23500,0,31,,unknown,13,13,normal,normal
65873,30000000,15700,0,38,,unknown,13,13,normal,normal
62961,30000000,0,0,24,,unknown,13,10,normal,normal
64102,30000000,0,0,31,,unknown,13,11,normal,normal
65156,30000000,0,0,35,,unknown,13,12,normal,normal
65866,30000000,0,0,31,,unknown,13,13,normal,normal
66004,30000000,0,0,22,,unknown,13,13,normal,normal
66259,30000000,0,0,25,,unknown,13,13,normal,normal
66277,30000000,0,0,22,,unknown,13,13,normal,normal
66311,30000000,0,0,35,,unknown,13,13,normal,normal
66645,30000000,0,0,33,,unknown,13,13,normal,normal
66671,30000000,0,0,38,,unknown,13,13,normal,normal
65971,27000000,34700,0,31,,unknown,13,13,normal,normal
64932,27000000,33100,0,21,,unknown,13,12,normal,normal
66535,27000000,31700,0,28,,unknown,13,13,normal,normal
64031,27000000,0,0,23,,unknown,13,11,normal,normal
66427,27000000,0,0,25,,unknown,13,13,normal,normal
64980,19000000,31700,0,27,,unknown,13,12,normal,normal
64945,19000000,0,0,34,,unknown,13,12,normal,normal
65874,19000000,0,0,39,,unknown,13,13,normal,normal
65942,19000000,0,0,23,,unknown,13,13,normal,normal
66242,19000000,0,0,29,,unknown,13,13,normal,normal
66368,1300000,17700000,0,29,,unknown,13,13,normal,normal
64809,630000,17700000,0,24,,unknown,13,12,normal,normal
65974,420000,17700000,0,34,,unknown,13,13,normal,normal
62665,120000,17700000,0,22,,unknown,13,10,normal,normal
66155,110000,17700000,0,26,,unknown,13,13,normal,normal
66306,4200000,7190000,0,30,,unknown,13,13,normal,normal
66573,3200000,4320000,0,24,,unknown,13,13,normal,normal
65907,310000,7190000,0,30,,unknown,13,13,normal,normal
66137,170000,7190000,0,29,,unknown,13,13,normal,normal
56455,79000,7190000,0,28,,unknown,13,4,normal,normal
64690,73000,7190000,0,31,,unknown,13,12,normal,normal
58570,6300000,779000,0,22,,unknown,13,6,normal,normal
55623,6300000,594000,0,36,,unknown,13,3,normal,normal
58801,6100000,779000,0,22,,unknown,13,6,normal,normal
56066,6300000,285000,0,38,,unknown,13,3,normal,normal
57483,6100000,350000,0,27,,unknown,13,5,normal,normal
64521,6300000,121000,0,30,,unknown,13,11,normal,normal
63098,6300000,108000,0,35,,unknown,13,10,normal,normal
106108,0,0,0,64,67403.0,unknown,14,14,attack,b_attack
67403,43000000,1100000,0,35,,unknown,14,14,attack,normal
106109,0,0,0,64,67377.0,unknown,14,14,attack,b_attack
67377,43000000,769000,0,30,,unknown,14,14,attack,normal
66556,43000000,0,0,28,,unknown,14,13,attack,normal
66993,43000000,0,0,24,,unknown,14,14,attack,normal
67074,43000000,0,0,21,,unknown,14,14,attack,normal
67348,43000000,0,0,22,,unknown,14,14,attack,normal
67358,43000000,0,0,32,,unknown,14,14,attack,normal
67454,43000000,0,0,23,,unknown,14,14,attack,normal
67456,43000000,0,0,25,,unknown,14,14,attack,normal
67539,43000000,0,0,24,,unknown,14,14,attack,normal
67704,43000000,0,0,21,,unknown,14,14,attack,normal
106110,0,0,0,64,67689.0,unknown,14,14,attack,b_attack
67689,30000000,283000,0,27,,unknown,14,14,attack,normal
106111,0,0,0,64,65630.0,unknown,14,14,attack,b_attack
65630,30000000,12800,0,26,,unknown,14,13,attack,normal
106112,0,0,0,64,67384.0,unknown,14,14,attack,b_attack
67384,30000000,10700,0,37,,unknown,14,14,attack,normal
65386,30000000,0,0,34,,unknown,14,12,attack,normal
66965,30000000,0,0,38,,unknown,14,14,attack,normal
67120,30000000,0,0,25,,unknown,14,14,attack,normal
67551,30000000,0,0,36,,unknown,14,14,attack,normal
106113,0,0,0,64,66918.0,unknown,14,14,attack,b_attack
66918,27000000,15300,0,33,,unknown,14,14,attack,normal
66300,27000000,0,0,24,,unknown,14,13,attack,normal
66838,27000000,0,0,37,,unknown,14,14,attack,normal
66951,27000000,0,0,24,,unknown,14,14,attack,normal
67189,27000000,0,0,31,,unknown,14,14,attack,normal
67279,27000000,0,0,37,,unknown,14,14,attack,normal
106114,0,0,0,64,66011.0,unknown,14,14,attack,b_attack
66011,19000000,67900,0,29,,unknown,14,13,attack,normal
106115,0,0,0,64,67680.0,unknown,14,14,attack,b_attack
67680,19000000,15700,0,39,,unknown,14,14,attack,normal
66251,19000000,0,0,38,,unknown,14,13,attack,normal
66687,19000000,0,0,33,,unknown,14,14,attack,normal
66964,19000000,0,0,37,,unknown,14,14,attack,normal
67184,19000000,0,0,26,,unknown,14,14,attack,normal
67496,19000000,0,0,23,,unknown,14,14,attack,normal
106116,0,0,0,64,66985.0,unknown,14,14,attack,b_attack
66985,2400000,4320000,0,37,,unknown,14,14,attack,normal
106117,0,0,0,64,60145.0,unknown,14,14,attack,b_attack
60145,6300000,231000,0,22,,unknown,14,7,attack,normal
106118,0,0,0,64,65431.0,unknown,14,14,attack,b_attack
65431,6300000,100000,0,37,,unknown,14,12,attack,normal
106119,0,0,0,64,61841.0,unknown,14,14,attack,b_attack
61841,6300000,75000,0,38,,unknown,14,9,attack,normal
106120,0,0,0,64,55815.0,unknown,14,14,attack,b_attack
55815,6300000,71800,0,39,,unknown,14,3,attack,normal
106121,0,0,0,64,65730.0,unknown,14,14,attack,failed
106122,0,0,0,63,67987.0,unknown,15,15,attack,b_attack
67987,43000000,410000,0,31,,unknown,15,15,attack,normal
67128,43000000,0,0,33,,unknown,15,14,attack,normal
67139,43000000,0,0,23,,unknown,15,14,attack,normal
67869,43000000,0,0,39,,unknown,15,15,attack,normal
67890,43000000,0,0,39,,unknown,15,15,attack,normal
68074,43000000,0,0,34,,unknown,15,15,attack,normal
68452,43000000,0,0,34,,unknown,15,15,attack,normal
68548,43000000,0,0,25,,unknown,15,15,attack,normal
68699,43000000,0,0,29,,unknown,15,15,attack,normal
68717,43000000,0,0,26,,unknown,15,15,attack,normal
106123,0,0,0,63,68624.0,unknown,15,15,attack,b_attack
68624,30000000,15700,0,38,,unknown,15,15,attack,normal
106124,0,0,0,63,68603.0,unknown,15,15,attack,b_attack
68603,30000000,13800,0,38,,unknown,15,15,attack,normal
66832,30000000,0,0,31,,unknown,15,14,attack,normal
66894,30000000,0,0,30,,unknown,15,14,attack,normal
66915,30000000,0,0,30,,unknown,15,14,attack,normal
67949,30000000,0,0,35,,unknown,15,15,attack,normal
68075,30000000,0,0,35,,unknown,15,15,attack,normal
68076,30000000,0,0,36,,unknown,15,15,attack,normal
68134,30000000,0,0,31,,unknown,15,15,attack,normal
68139,30000000,0,0,36,,unknown,15,15,attack,normal
68177,30000000,0,0,32,,unknown,15,15,attack,normal
68238,30000000,0,0,30,,unknown,15,15,attack,normal
68264,30000000,0,0,35,,unknown,15,15,attack,normal
68401,30000000,0,0,25,,unknown,15,15,attack,normal
106125,0,0,0,63,68499.0,unknown,15,15,attack,b_attack
68499,27000000,322000,0,39,,unknown,15,15,attack,normal
106126,0,0,0,63,66781.0,unknown,15,15,attack,b_attack
66781,27000000,283000,0,22,,unknown,15,14,attack,normal
106127,0,0,0,63,67108.0,unknown,15,15,attack,b_attack
67108,27000000,21800,0,34,,unknown,15,14,attack,normal
66643,27000000,0,0,31,,unknown,15,13,attack,normal
67812,27000000,0,0,24,,unknown,15,15,attack,normal
67993,27000000,0,0,37,,unknown,15,15,attack,normal
68217,27000000,0,0,30,,unknown,15,15,attack,normal
68250,27000000,0,0,21,,unknown,15,15,attack,normal
68301,27000000,0,0,30,,unknown,15,15,attack,normal
68382,27000000,0,0,27,,unknown,15,15,attack,normal
68550,27000000,0,0,27,,unknown,15,15,attack,normal
68750,27000000,0,0,38,,unknown,15,15,attack,normal
106128,0,0,0,63,67759.0,unknown,15,15,attack,b_attack
67759,19000000,779000,0,34,,unknown,15,15,attack,normal
106129,0,0,0,63,66532.0,unknown,15,15,attack,b_attack
66532,19000000,39400,0,25,,unknown,15,13,attack,normal
106130,0,0,0,63,67248.0,unknown,15,15,attack,b_attack
67248,19000000,33300,0,27,,unknown,15,14,attack,normal
106131,0,0,0,63,68573.0,unknown,15,15,attack,b_attack
68573,19000000,21800,0,29,,unknown,15,15,attack,normal
106132,0,0,0,59,69600.0,unknown,16,16,attack,b_attack
69600,43000000,71800,0,27,,unknown,16,16,attack,normal
65319,43000000,0,0,30,,unknown,16,12,attack,normal
68436,43000000,0,0,39,,unknown,16,15,attack,normal
68929,43000000,0,0,28,,unknown,16,16,attack,normal
68976,43000000,0,0,33,,unknown,16,16,attack,normal
69137,43000000,0,0,26,,unknown,16,16,attack,normal
69366,43000000,0,0,24,,unknown,16,16,attack,normal
69393,43000000,0,0,30,,unknown,16,16,attack,normal
69597,43000000,0,0,24,,unknown,16,16,attack,normal
69797,43000000,0,0,35,,unknown,16,16,attack,normal
106133,0,0,0,59,69531.0,unknown,16,16,attack,b_attack
69531,30000000,11200,0,21,,unknown,16,16,attack,normal
67839,30000000,0,0,30,,unknown,16,15,attack,normal
68871,30000000,0,0,33,,unknown,16,16,attack,normal
68895,30000000,0,0,36,,unknown,16,16,attack,normal
68931,30000000,0,0,30,,unknown,16,16,attack,normal
69075,30000000,0,0,27,,unknown,16,16,attack,normal
69217,30000000,0,0,22,,unknown,16,16,attack,normal
69695,30000000,0,0,38,,unknown,16,16,attack,normal
69696,30000000,0,0,39,,unknown,16,16,attack,normal
69729,30000000,0,0,30,,unknown,16,16,attack,normal
106134,0,0,0,59,68577.0,unknown,16,16,attack,b_attack
68577,27000000,84800,0,33,,unknown,16,15,attack,normal
68914,27000000,0,0,34,,unknown,16,16,attack,normal
69127,27000000,0,0,37,,unknown,16,16,attack,normal
69414,27000000,0,0,30,,unknown,16,16,attack,normal
69566,27000000,0,0,35,,unknown,16,16,attack,normal
106135,0,0,0,59,68939.0,unknown,16,16,attack,b_attack
68939,1900000,17700000,0,38,,unknown,16,16,attack,normal
106136,0,0,0,59,69141.0,unknown,16,16,attack,b_attack
69141,19000000,47700,0,30,,unknown,16,16,attack,normal
106137,0,0,0,59,68874.0,unknown,16,16,attack,b_attack
68874,19000000,46500,0,36,,unknown,16,16,attack,normal
106138,0,0,0,59,68986.0,unknown,16,16,attack,b_attack
68986,19000000,12300,0,22,,unknown,16,16,attack,normal
66938,19000000,0,0,32,,unknown,16,14,attack,normal
68002,19000000,0,0,25,,unknown,16,15,attack,normal
68083,19000000,0,0,22,,unknown,16,15,attack,normal
68412,19000000,0,0,36,,unknown,16,15,attack,normal
68471,19000000,0,0,32,,unknown,16,15,attack,normal
68764,19000000,0,0,31,,unknown,16,15,attack,normal
69018,19000000,0,0,33,,unknown,16,16,attack,normal
69183,19000000,0,0,30,,unknown,16,16,attack,normal
69372,19000000,0,0,30,,unknown,16,16,attack,normal
69500,19000000,0,0,32,,unknown,16,16,attack,normal
69819,19000000,0,0,36,,unknown,16,16,attack,normal
106139,0,0,0,59,69606.0,unknown,16,16,attack,b_attack
69606,340000,17700000,0,33,,unknown,16,16,attack,normal
106140,0,0,0,59,68415.0,unknown,16,16,attack,failed
106141,0,0,0,63,70435.0,unknown,17,17,attack,b_attack
70435,43000000,959000,0,22,,unknown,17,17,attack,normal
106142,0,0,0,63,68934.0,unknown,17,17,attack,b_attack
68934,43000000,12800,0,33,,unknown,17,16,attack,normal
69087,43000000,0,0,39,,unknown,17,16,attack,normal
69758,43000000,0,0,38,,unknown,17,16,attack,normal
69810,43000000,0,0,27,,unknown,17,16,attack,normal
69921,43000000,0,0,33,,unknown,17,17,attack,normal
70014,43000000,0,0,21,,unknown,17,17,attack,normal
70465,43000000,0,0,31,,unknown,17,17,attack,normal
70515,43000000,0,0,39,,unknown,17,17,attack,normal
70578,43000000,0,0,39,,unknown,17,17,attack,normal
70746,43000000,0,0,39,,unknown,17,17,attack,normal
106143,0,0,0,63,70825.0,unknown,17,17,attack,b_attack
70825,30000000,108000,0,34,,unknown,17,17,attack,normal
106144,0,0,0,63,69901.0,unknown,17,17,attack,b_attack
69901,30000000,13900,0,34,,unknown,17,17,attack,normal
68905,30000000,0,0,25,,unknown,17,16,attack,normal
69652,30000000,0,0,37,,unknown,17,16,attack,normal
69675,30000000,0,0,39,,unknown,17,16,attack,normal
69837,30000000,0,0,33,,unknown,17,17,attack,normal
69967,30000000,0,0,37,,unknown,17,17,attack,normal
70186,30000000,0,0,25,,unknown,17,17,attack,normal
70468,30000000,0,0,34,,unknown,17,17,attack,normal
69001,27000000,0,0,37,,unknown,17,16,attack,normal
69916,27000000,0,0,28,,unknown,17,17,attack,normal
70127,27000000,0,0,29,,unknown,17,17,attack,normal
70258,27000000,0,0,34,,unknown,17,17,attack,normal
70267,27000000,0,0,22,,unknown,17,17,attack,normal
70532,27000000,0,0,35,,unknown,17,17,attack,normal
70733,27000000,0,0,26,,unknown,17,17,attack,normal
70754,27000000,0,0,26,,unknown,17,17,attack,normal
106145,0,0,0,63,70788.0,unknown,17,17,attack,b_attack
70788,19000000,164000,0,39,,unknown,17,17,attack,normal
106146,0,0,0,63,70841.0,unknown,17,17,attack,b_attack
70841,1400000,17700000,0,29,,unknown,17,17,attack,normal
106147,0,0,0,63,70064.0,unknown,17,17,attack,b_attack
70064,19000000,39400,0,29,,unknown,17,17,attack,normal
67344,19000000,0,0,39,,unknown,17,14,attack,normal
70125,19000000,0,0,27,,unknown,17,17,attack,normal
70208,19000000,0,0,26,,unknown,17,17,attack,normal
70301,19000000,0,0,35,,unknown,17,17,attack,normal
70313,19000000,0,0,26,,unknown,17,17,attack,normal
70519,19000000,0,0,22,,unknown,17,17,attack,normal
70693,19000000,0,0,28,,unknown,17,17,attack,normal
70800,19000000,0,0,30,,unknown,17,17,attack,normal
70805,19000000,0,0,35,,unknown,17,17,attack,normal
70827,19000000,0,0,36,,unknown,17,17,attack,normal
70869,19000000,0,0,36,,unknown,17,17,attack,normal
106148,0,0,0,63,69934.0,unknown,17,17,attack,failed
71387,43000000,381000,0,29,,unknown,18,18,normal,normal
70542,43000000,0,0,24,,unknown,18,17,normal,normal
71072,43000000,0,0,29,,unknown,18,18,normal,normal
71486,43000000,0,0,23,,unknown,18,18,normal,normal
71602,43000000,0,0,34,,unknown,18,18,normal,normal
71816,43000000,0,0,38,,unknown,18,18,normal,normal
71901,43000000,0,0,39,,unknown,18,18,normal,normal
71151,30000000,369000,0,24,,unknown,18,18,normal,normal
71100,30000000,84800,0,36,,unknown,18,18,normal,normal
69394,30000000,0,0,31,,unknown,18,16,normal,normal
69977,30000000,0,0,26,,unknown,18,17,normal,normal
70062,30000000,0,0,27,,unknown,18,17,normal,normal
71397,30000000,0,0,39,,unknown,18,18,normal,normal
71417,30000000,0,0,38,,unknown,18,18,normal,normal
71439,30000000,0,0,39,,unknown,18,18,normal,normal
71610,30000000,0,0,21,,unknown,18,18,normal,normal
71830,30000000,0,0,31,,unknown,18,18,normal,normal
71863,30000000,0,0,22,,unknown,18,18,normal,normal
71910,30000000,0,0,27,,unknown,18,18,normal,normal
68896,27000000,0,0,37,,unknown,18,16,normal,normal
70293,27000000,0,0,27,,unknown,18,17,normal,normal
70954,27000000,0,0,37,,unknown,18,18,normal,normal
71023,27000000,0,0,22,,unknown,18,18,normal,normal
71150,27000000,0,0,23,,unknown,18,18,normal,normal
71292,27000000,0,0,39,,unknown,18,18,normal,normal
71600,27000000,0,0,32,,unknown,18,18,normal,normal
71647,27000000,0,0,37,,unknown,18,18,normal,normal
71711,27000000,0,0,38,,unknown,18,18,normal,normal
71868,27000000,0,0,27,,unknown,18,18,normal,normal
71908,27000000,0,0,25,,unknown,18,18,normal,normal
70074,19000000,0,0,39,,unknown,18,17,normal,normal
70996,19000000,0,0,37,,unknown,18,18,normal,normal
71019,19000000,0,0,39,,unknown,18,18,normal,normal
71058,19000000,0,0,36,,unknown,18,18,normal,normal
71088,19000000,0,0,24,,unknown,18,18,normal,normal
71176,19000000,0,0,28,,unknown,18,18,normal,normal
71274,19000000,0,0,21,,unknown,18,18,normal,normal
71283,19000000,0,0,30,,unknown,18,18,normal,normal
71799,19000000,0,0,21,,unknown,18,18,normal,normal
71852,19000000,0,0,32,,unknown,18,18,normal,normal
71108,310000,17700000,0,23,,unknown,18,18,normal,normal
69934,130000,17700000,0,25,,unknown,18,17,normal,normal
71866,130000,17700000,0,25,,unknown,18,18,normal,normal
68415,110000,17700000,0,39,,unknown,18,15,normal,normal
69645,83000,17700000,0,30,,unknown,18,16,normal,normal
71792,1900000,7190000,0,35,,unknown,18,18,normal,normal
71046,120000,7190000,0,24,,unknown,18,18,normal,normal
69048,80000,7190000,0,21,,unknown,18,16,normal,normal
70020,6100000,769000,0,27,,unknown,18,17,normal,normal
68787,6300000,283000,0,33,,unknown,18,16,normal,normal
71548,43000000,42000,0,22,,unknown,19,18,normal,normal
70271,43000000,0,0,26,,unknown,19,17,normal,normal
70876,43000000,0,0,22,,unknown,19,18,normal,normal
71123,43000000,0,0,38,,unknown,19,18,normal,normal
71993,43000000,0,0,26,,unknown,19,19,normal,normal
72220,43000000,0,0,22,,unknown,19,19,normal,normal
72305,43000000,0,0,23,,unknown,19,19,normal,normal
72466,43000000,0,0,37,,unknown,19,19,normal,normal
72698,43000000,0,0,38,,unknown,19,19,normal,normal
72757,43000000,0,0,34,,unknown,19,19,normal,normal
72875,43000000,0,0,26,,unknown,19,19,normal,normal
72883,43000000,0,0,34,,unknown,19,19,normal,normal
72938,43000000,0,0,26,,unknown,19,19,normal,normal
71991,30000000,594000,0,24,,unknown,19,19,normal,normal
72507,30000000,100000,0,36,,unknown,19,19,normal,normal
68326,30000000,0,0,34,,unknown,19,15,normal,normal
71017,30000000,0,0,37,,unknown,19,18,normal,normal
71311,30000000,0,0,37,,unknown,19,18,normal,normal
71601,30000000,0,0,33,,unknown,19,18,normal,normal
71973,30000000,0,0,27,,unknown,19,19,normal,normal
72002,30000000,0,0,35,,unknown,19,19,normal,normal
72005,30000000,0,0,38,,unknown,19,19,normal,normal
72056,30000000,0,0,26,,unknown,19,19,normal,normal
72109,30000000,0,0,37,,unknown,19,19,normal,normal
72202,30000000,0,0,25,,unknown,19,19,normal,normal
72495,30000000,0,0,24,,unknown,19,19,normal,normal
72654,30000000,0,0,36,,unknown,19,19,normal,normal
72860,30000000,0,0,32,,unknown,19,19,normal,normal
69863,27000000,181000,0,38,,unknown,19,17,normal,normal
71550,27000000,100000,0,24,,unknown,19,18,normal,normal
72534,27000000,33100,0,21,,unknown,19,19,normal,normal
67945,27000000,12800,0,31,,unknown,19,15,normal,normal
69953,27000000,0,0,23,,unknown,19,17,normal,normal
71307,27000000,0,0,33,,unknown,19,18,normal,normal
71394,27000000,0,0,36,,unknown,19,18,normal,normal
71985,27000000,0,0,39,,unknown,19,19,normal,normal
72061,27000000,0,0,31,,unknown,19,19,normal,normal
72107,27000000,0,0,35,,unknown,19,19,normal,normal
72748,27000000,0,0,25,,unknown,19,19,normal,normal
72751,27000000,0,0,28,,unknown,19,19,normal,normal
72783,27000000,0,0,39,,unknown,19,19,normal,normal
72552,2500000,17700000,0,39,,unknown,19,19,normal,normal
71192,19000000,31700,0,23,,unknown,19,18,normal,normal
70302,19000000,0,0,36,,unknown,19,17,normal,normal
71433,19000000,0,0,33,,unknown,19,18,normal,normal
71668,19000000,0,0,37,,unknown,19,18,normal,normal
71800,19000000,0,0,22,,unknown,19,18,normal,normal
72122,19000000,0,0,29,,unknown,19,19,normal,normal
72355,19000000,0,0,31,,unknown,19,19,normal,normal
72500,19000000,0,0,29,,unknown,19,19,normal,normal
106149,0,0,0,71,73963.0,unknown,20,20,attack,b_attack
73963,43000000,769000,0,22,,unknown,20,20,attack,normal
106150,0,0,0,71,73928.0,unknown,20,20,attack,b_attack
73928,43000000,121000,0,29,,unknown,20,20,attack,normal
106151,0,0,0,71,73401.0,unknown,20,20,attack,b_attack
73401,43000000,31700,0,27,,unknown,20,20,attack,normal
106152,0,0,0,71,72003.0,unknown,20,20,attack,b_attack
72003,43000000,19700,0,36,,unknown,20,19,attack,normal
72135,43000000,0,0,21,,unknown,20,19,attack,normal
72156,43000000,0,0,21,,unknown,20,19,attack,normal
73151,43000000,0,0,29,,unknown,20,20,attack,normal
73328,43000000,0,0,38,,unknown,20,20,attack,normal
73385,43000000,0,0,32,,unknown,20,20,attack,normal
