transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212628,27000000,0,0,93,,unknown,2,2,attack,normal
212728,27000000,0,0,88,,unknown,2,2,attack,normal
263162,0,0,0,216,212430.0,unknown,2,2,attack,b_attack
212430,2500000,17700000,0,84,,unknown,2,2,attack,normal
263163,0,0,0,216,211931.0,unknown,2,2,attack,b_attack
211931,19000000,181000,0,89,,unknown,2,2,attack,normal
263164,0,0,0,216,210706.0,unknown,2,2,attack,b_attack
210706,19000000,35100,0,82,,unknown,2,1,attack,normal
211048,19000000,0,0,88,,unknown,2,1,attack,normal
211742,19000000,0,0,89,,unknown,2,2,attack,normal
263165,0,0,0,219,212895.0,unknown,3,3,attack,b_attack
212895,43000000,369000,0,87,,unknown,3,3,attack,normal
263166,0,0,0,219,212326.0,unknown,3,3,attack,b_attack
212326,43000000,34700,0,85,,unknown,3,2,attack,normal
263167,0,0,0,219,213765.0,unknown,3,3,attack,b_attack
213765,43000000,30200,0,96,,unknown,3,3,attack,normal
212712,43000000,0,0,93,,unknown,3,2,attack,normal
212947,43000000,0,0,97,,unknown,3,3,attack,normal
213019,43000000,0,0,85,,unknown,3,3,attack,normal
213340,43000000,0,0,91,,unknown,3,3,attack,normal
263168,0,0,0,219,213134.0,unknown,3,3,attack,b_attack
213134,30000000,18600,0,95,,unknown,3,3,attack,normal
210941,30000000,0,0,86,,unknown,3,1,attack,normal
211084,30000000,0,0,82,,unknown,3,1,attack,normal
211117,30000000,0,0,94,,unknown,3,1,attack,normal
212289,30000000,0,0,90,,unknown,3,2,attack,normal
212462,30000000,0,0,95,,unknown,3,2,attack,normal
213143,30000000,0,0,83,,unknown,3,3,attack,normal
213354,30000000,0,0,84,,unknown,3,3,attack,normal
213712,30000000,0,0,85,,unknown,3,3,attack,normal
212756,27000000,0,0,95,,unknown,3,3,attack,normal
212943,27000000,0,0,93,,unknown,3,3,attack,normal
213590,27000000,0,0,89,,unknown,3,3,attack,normal
213591,27000000,0,0,90,,unknown,3,3,attack,normal
263169,0,0,0,219,211703.0,unknown,3,3,attack,b_attack
211703,19000000,7190000,0,92,,unknown,3,2,attack,normal
263170,0,0,0,219,211813.0,unknown,3,3,attack,b_attack
211813,4200000,17700000,0,97,,unknown,3,2,attack,normal
263171,0,0,0,219,212087.0,unknown,3,3,attack,b_attack
212087,19000000,769000,0,98,,unknown,3,2,attack,normal
263172,0,0,0,219,213275.0,unknown,3,3,attack,b_attack
213275,19000000,34700,0,89,,unknown,3,3,attack,normal
263173,0,0,0,219,212810.0,unknown,3,3,attack,b_attack
212810,19000000,12800,0,86,,unknown,3,3,attack,normal
263174,0,0,0,219,212085.0,unknown,3,3,attack,b_attack
212085,19000000,12300,0,96,,unknown,3,2,attack,normal
263175,0,0,0,219,213010.0,unknown,3,3,attack,b_attack
213010,19000000,8520,0,97,,unknown,3,3,attack,normal
210717,19000000,0,0,93,,unknown,3,1,attack,normal
211877,19000000,0,0,98,,unknown,3,2,attack,normal
212008,19000000,0,0,82,,unknown,3,2,attack,normal
212107,19000000,0,0,97,,unknown,3,2,attack,normal
212176,19000000,0,0,82,,unknown,3,2,attack,normal
212259,19000000,0,0,81,,unknown,3,2,attack,normal
212445,19000000,0,0,99,,unknown,3,2,attack,normal
212751,19000000,0,0,90,,unknown,3,3,attack,normal
212897,19000000,0,0,89,,unknown,3,3,attack,normal
212954,19000000,0,0,83,,unknown,3,3,attack,normal
213025,19000000,0,0,91,,unknown,3,3,attack,normal
213038,19000000,0,0,83,,unknown,3,3,attack,normal
263176,0,0,0,209,212721.0,unknown,4,4,attack,b_attack
212721,30000000,17700000,0,81,,unknown,4,2,attack,normal
263177,0,0,0,209,214392.0,unknown,4,4,attack,b_attack
214392,43000000,71800,0,93,,unknown,4,4,attack,normal
263178,0,0,0,209,213996.0,unknown,4,4,attack,b_attack
213996,43000000,43600,0,96,,unknown,4,4,attack,normal
212932,43000000,0,0,82,,unknown,4,3,attack,normal
213813,43000000,0,0,81,,unknown,4,4,attack,normal
213981,43000000,0,0,81,,unknown,4,4,attack,normal
214167,43000000,0,0,99,,unknown,4,4,attack,normal
214476,43000000,0,0,93,,unknown,4,4,attack,normal
214613,43000000,0,0,83,,unknown,4,4,attack,normal
214704,43000000,0,0,90,,unknown,4,4,attack,normal
263179,0,0,0,209,214185.0,unknown,4,4,attack,b_attack
214185,30000000,215000,0,96,,unknown,4,4,attack,normal
263180,0,0,0,209,214137.0,unknown,4,4,attack,b_attack
214137,30000000,73100,0,90,,unknown,4,4,attack,normal
263181,0,0,0,209,214220.0,unknown,4,4,attack,b_attack
214220,30000000,17000,0,89,,unknown,4,4,attack,normal
213004,30000000,0,0,91,,unknown,4,3,attack,normal
214012,30000000,0,0,91,,unknown,4,4,attack,normal
214218,30000000,0,0,87,,unknown,4,4,attack,normal
214256,30000000,0,0,83,,unknown,4,4,attack,normal
214275,30000000,0,0,81,,unknown,4,4,attack,normal
214582,30000000,0,0,94,,unknown,4,4,attack,normal
214648,30000000,0,0,97,,unknown,4,4,attack,normal
213053,27000000,0,0,98,,unknown,4,3,attack,normal
213305,27000000,0,0,98,,unknown,4,3,attack,normal
213509,27000000,0,0,92,,unknown,4,3,attack,normal
213742,27000000,0,0,94,,unknown,4,3,attack,normal
214445,27000000,0,0,83,,unknown,4,4,attack,normal
214496,27000000,0,0,92,,unknown,4,4,attack,normal
214741,27000000,0,0,85,,unknown,4,4,attack,normal
263182,0,0,0,209,214749.0,unknown,4,4,attack,b_attack
214749,19000000,769000,0,93,,unknown,4,4,attack,normal
263183,0,0,0,209,214556.0,unknown,4,4,attack,b_attack
214556,1500000,17700000,0,89,,unknown,4,4,attack,normal
263184,0,0,0,209,213856.0,unknown,4,4,attack,b_attack
213856,19000000,181000,0,82,,unknown,4,4,attack,normal
213073,19000000,0,0,97,,unknown,4,3,attack,normal
213156,19000000,0,0,96,,unknown,4,3,attack,normal
213464,19000000,0,0,89,,unknown,4,3,attack,normal
213688,19000000,0,0,82,,unknown,4,3,attack,normal
213869,19000000,0,0,95,,unknown,4,4,attack,normal
213903,19000000,0,0,87,,unknown,4,4,attack,normal
213908,19000000,0,0,92,,unknown,4,4,attack,normal
214039,19000000,0,0,97,,unknown,4,4,attack,normal
214361,19000000,0,0,83,,unknown,4,4,attack,normal
214405,19000000,0,0,85,,unknown,4,4,attack,normal
214471,19000000,0,0,88,,unknown,4,4,attack,normal
263185,0,0,0,204,215714.0,unknown,5,5,attack,b_attack
215714,43000000,510000,0,92,,unknown,5,5,attack,normal
263186,0,0,0,204,215571.0,unknown,5,5,attack,b_attack
215571,43000000,164000,0,96,,unknown,5,5,attack,normal
213946,43000000,0,0,88,,unknown,5,4,attack,normal
214712,43000000,0,0,98,,unknown,5,4,attack,normal
215100,43000000,0,0,87,,unknown,5,5,attack,normal
215196,43000000,0,0,99,,unknown,5,5,attack,normal
215228,43000000,0,0,89,,unknown,5,5,attack,normal
215295,43000000,0,0,93,,unknown,5,5,attack,normal
215317,43000000,0,0,94,,unknown,5,5,attack,normal
215374,43000000,0,0,88,,unknown,5,5,attack,normal
215620,43000000,0,0,82,,unknown,5,5,attack,normal
215706,43000000,0,0,84,,unknown,5,5,attack,normal
215797,43000000,0,0,91,,unknown,5,5,attack,normal
214082,30000000,0,0,98,,unknown,5,4,attack,normal
215160,30000000,0,0,84,,unknown,5,5,attack,normal
214227,27000000,0,0,96,,unknown,5,4,attack,normal
215053,27000000,0,0,82,,unknown,5,5,attack,normal
215230,27000000,0,0,91,,unknown,5,5,attack,normal
215447,27000000,0,0,98,,unknown,5,5,attack,normal
215761,27000000,0,0,97,,unknown,5,5,attack,normal
215770,27000000,0,0,85,,unknown,5,5,attack,normal
215774,27000000,0,0,89,,unknown,5,5,attack,normal
263187,0,0,0,204,215173.0,unknown,5,5,attack,b_attack
215173,4200000,17700000,0,97,,unknown,5,5,attack,normal
263188,0,0,0,204,214919.0,unknown,5,5,attack,b_attack
214919,19000000,35600,0,95,,unknown,5,5,attack,normal
263189,0,0,0,204,215460.0,unknown,5,5,attack,b_attack
215460,19000000,7840,0,90,,unknown,5,5,attack,normal
211883,19000000,0,0,83,,unknown,5,2,attack,normal
213423,19000000,0,0,90,,unknown,5,3,attack,normal
214440,19000000,0,0,99,,unknown,5,4,attack,normal
214488,19000000,0,0,84,,unknown,5,4,attack,normal
214520,19000000,0,0,95,,unknown,5,4,attack,normal
214544,19000000,0,0,98,,unknown,5,4,attack,normal
214571,19000000,0,0,83,,unknown,5,4,attack,normal
214831,19000000,0,0,91,,unknown,5,4,attack,normal
215028,19000000,0,0,99,,unknown,5,5,attack,normal
215108,19000000,0,0,95,,unknown,5,5,attack,normal
215242,19000000,0,0,82,,unknown,5,5,attack,normal
215247,19000000,0,0,87,,unknown,5,5,attack,normal
215514,19000000,0,0,81,,unknown,5,5,attack,normal
215601,19000000,0,0,84,,unknown,5,5,attack,normal
215650,19000000,0,0,91,,unknown,5,5,attack,normal
215670,19000000,0,0,90,,unknown,5,5,attack,normal
215704,19000000,0,0,82,,unknown,5,5,attack,normal
263190,0,0,0,204,214495.0,unknown,5,5,attack,b_attack
214495,910000,17700000,0,91,,unknown,5,4,attack,normal
263191,0,0,0,204,211787.0,unknown,5,5,attack,failed
263192,0,0,0,202,215474.0,unknown,6,6,attack,b_attack
215474,43000000,56200,0,83,,unknown,6,5,attack,normal
214501,43000000,0,0,97,,unknown,6,4,attack,normal
215947,43000000,0,0,94,,unknown,6,6,attack,normal
215951,43000000,0,0,98,,unknown,6,6,attack,normal
216111,43000000,0,0,90,,unknown,6,6,attack,normal
216702,43000000,0,0,93,,unknown,6,6,attack,normal
216914,43000000,0,0,95,,unknown,6,6,attack,normal
263193,0,0,0,202,216067.0,unknown,6,6,attack,b_attack
216067,27000000,7190000,0,88,,unknown,6,6,attack,normal
263194,0,0,0,202,216530.0,unknown,6,6,attack,b_attack
216530,30000000,100000,0,89,,unknown,6,6,attack,normal
215628,30000000,0,0,90,,unknown,6,5,attack,normal
215990,30000000,0,0,95,,unknown,6,6,attack,normal
216238,30000000,0,0,91,,unknown,6,6,attack,normal
216251,30000000,0,0,83,,unknown,6,6,attack,normal
216624,30000000,0,0,99,,unknown,6,6,attack,normal
216748,30000000,0,0,97,,unknown,6,6,attack,normal
263195,0,0,0,202,216300.0,unknown,6,6,attack,b_attack
216300,27000000,322000,0,90,,unknown,6,6,attack,normal
263196,0,0,0,202,216280.0,unknown,6,6,attack,b_attack
216280,27000000,296000,0,91,,unknown,6,6,attack,normal
215831,27000000,0,0,83,,unknown,6,5,attack,normal
216073,27000000,0,0,94,,unknown,6,6,attack,normal
216220,27000000,0,0,94,,unknown,6,6,attack,normal
216335,27000000,0,0,83,,unknown,6,6,attack,normal
216425,27000000,0,0,89,,unknown,6,6,attack,normal
216443,27000000,0,0,86,,unknown,6,6,attack,normal
216715,27000000,0,0,85,,unknown,6,6,attack,normal
263197,0,0,0,202,214933.0,unknown,6,6,attack,b_attack
214933,6300000,17700000,0,88,,unknown,6,5,attack,normal
263198,0,0,0,202,215006.0,unknown,6,6,attack,b_attack
215006,19000000,285000,0,98,,unknown,6,5,attack,normal
263199,0,0,0,202,213998.0,unknown,6,6,attack,b_attack
213998,19000000,139000,0,98,,unknown,6,4,attack,normal
263200,0,0,0,202,216429.0,unknown,6,6,attack,b_attack
216429,19000000,60700,0,93,,unknown,6,6,attack,normal
263201,0,0,0,202,215936.0,unknown,6,6,attack,b_attack
215936,19000000,24700,0,83,,unknown,6,6,attack,normal
263202,0,0,0,202,215978.0,unknown,6,6,attack,b_attack
215978,19000000,15300,0,83,,unknown,6,6,attack,normal
216048,19000000,0,0,90,,unknown,6,6,attack,normal
216274,19000000,0,0,85,,unknown,6,6,attack,normal
216393,19000000,0,0,99,,unknown,6,6,attack,normal
216401,19000000,0,0,86,,unknown,6,6,attack,normal
216611,19000000,0,0,86,,unknown,6,6,attack,normal
216656,19000000,0,0,89,,unknown,6,6,attack,normal
263203,0,0,0,202,213995.0,unknown,6,6,attack,b_attack
213995,1000000,17700000,0,95,,unknown,6,4,attack,normal
263204,0,0,0,202,216586.0,unknown,6,6,attack,failed
263205,0,0,0,201,217691.0,unknown,7,7,attack,b_attack
217691,43000000,350000,0,95,,unknown,7,7,attack,normal
214905,43000000,0,0,81,,unknown,7,5,attack,normal
216797,43000000,0,0,83,,unknown,7,6,attack,normal
217666,43000000,0,0,91,,unknown,7,7,attack,normal
217792,43000000,0,0,91,,unknown,7,7,attack,normal
217848,43000000,0,0,84,,unknown,7,7,attack,normal
217879,43000000,0,0,94,,unknown,7,7,attack,normal
217941,43000000,0,0,93,,unknown,7,7,attack,normal
263206,0,0,0,201,217135.0,unknown,7,7,attack,b_attack
217135,19000000,17700000,0,85,,unknown,7,7,attack,normal
263207,0,0,0,201,216960.0,unknown,7,7,attack,b_attack
216960,30000000,155000,0,99,,unknown,7,7,attack,normal
263208,0,0,0,201,217824.0,unknown,7,7,attack,b_attack
217824,30000000,146000,0,81,,unknown,7,7,attack,normal
263209,0,0,0,201,217882.0,unknown,7,7,attack,b_attack
217882,30000000,23500,0,97,,unknown,7,7,attack,normal
263210,0,0,0,201,217429.0,unknown,7,7,attack,b_attack
217429,30000000,16400,0,85,,unknown,7,7,attack,normal
263211,0,0,0,201,216990.0,unknown,7,7,attack,b_attack
216990,30000000,12800,0,87,,unknown,7,7,attack,normal
263212,0,0,0,201,217537.0,unknown,7,7,attack,b_attack
217537,30000000,8520,0,88,,unknown,7,7,attack,normal
216087,30000000,0,0,87,,unknown,7,6,attack,normal
217237,30000000,0,0,82,,unknown,7,7,attack,normal
217373,30000000,0,0,92,,unknown,7,7,attack,normal
217506,30000000,0,0,99,,unknown,7,7,attack,normal
217546,30000000,0,0,97,,unknown,7,7,attack,normal
217771,30000000,0,0,91,,unknown,7,7,attack,normal
217943,30000000,0,0,95,,unknown,7,7,attack,normal
217960,30000000,0,0,91,,unknown,7,7,attack,normal
263213,0,0,0,201,216969.0,unknown,7,7,attack,b_attack
216969,27000000,510000,0,87,,unknown,7,7,attack,normal
215529,27000000,0,0,96,,unknown,7,5,attack,normal
216509,27000000,0,0,89,,unknown,7,6,attack,normal
216968,27000000,0,0,86,,unknown,7,7,attack,normal
217075,27000000,0,0,88,,unknown,7,7,attack,normal
217309,27000000,0,0,91,,unknown,7,7,attack,normal
217610,27000000,0,0,98,,unknown,7,7,attack,normal
217750,27000000,0,0,91,,unknown,7,7,attack,normal
263214,0,0,0,201,217818.0,unknown,7,7,attack,b_attack
217818,5000000,17700000,0,96,,unknown,7,7,attack,normal
263215,0,0,0,201,216926.0,unknown,7,7,attack,b_attack
216926,19000000,164000,0,86,,unknown,7,6,attack,normal
263216,0,0,0,201,217775.0,unknown,7,7,attack,b_attack
217775,19000000,139000,0,95,,unknown,7,7,attack,normal
263217,0,0,0,201,217300.0,unknown,7,7,attack,b_attack
217300,19000000,19700,0,82,,unknown,7,7,attack,normal
217076,19000000,0,0,89,,unknown,7,7,attack,normal
217115,19000000,0,0,86,,unknown,7,7,attack,normal
263218,0,0,0,207,218608.0,unknown,8,8,attack,b_attack
218608,43000000,13900,0,88,,unknown,8,8,attack,normal
263219,0,0,0,207,218898.0,unknown,8,8,attack,b_attack
218898,43000000,13900,0,84,,unknown,8,8,attack,normal
217992,43000000,0,0,81,,unknown,8,8,attack,normal
218081,43000000,0,0,86,,unknown,8,8,attack,normal
218103,43000000,0,0,87,,unknown,8,8,attack,normal
218277,43000000,0,0,93,,unknown,8,8,attack,normal
218372,43000000,0,0,83,,unknown,8,8,attack,normal
218396,43000000,0,0,86,,unknown,8,8,attack,normal
218553,43000000,0,0,96,,unknown,8,8,attack,normal
218891,43000000,0,0,98,,unknown,8,8,attack,normal
263220,0,0,0,207,218554.0,unknown,8,8,attack,b_attack
218554,30000000,296000,0,97,,unknown,8,8,attack,normal
263221,0,0,0,207,218217.0,unknown,8,8,attack,b_attack
218217,30000000,121000,0,96,,unknown,8,8,attack,normal
263222,0,0,0,207,217841.0,unknown,8,8,attack,b_attack
217841,30000000,75000,0,98,,unknown,8,7,attack,normal
263223,0,0,0,207,216964.0,unknown,8,8,attack,b_attack
216964,30000000,34700,0,82,,unknown,8,7,attack,normal
263224,0,0,0,207,218106.0,unknown,8,8,attack,b_attack
218106,30000000,12800,0,90,,unknown,8,8,attack,normal
217369,30000000,0,0,88,,unknown,8,7,attack,normal
217440,30000000,0,0,96,,unknown,8,7,attack,normal
218051,30000000,0,0,98,,unknown,8,8,attack,normal
218458,30000000,0,0,85,,unknown,8,8,attack,normal
218547,30000000,0,0,90,,unknown,8,8,attack,normal
218629,30000000,0,0,88,,unknown,8,8,attack,normal
218701,30000000,0,0,97,,unknown,8,8,attack,normal
218820,30000000,0,0,90,,unknown,8,8,attack,normal
218948,30000000,0,0,92,,unknown,8,8,attack,normal
218955,30000000,0,0,99,,unknown,8,8,attack,normal
219027,30000000,0,0,87,,unknown,8,8,attack,normal
263225,0,0,0,207,219000.0,unknown,8,8,attack,b_attack
219000,27000000,959000,0,81,,unknown,8,8,attack,normal
263226,0,0,0,207,217552.0,unknown,8,8,attack,b_attack
217552,27000000,215000,0,82,,unknown,8,7,attack,normal
263227,0,0,0,207,218630.0,unknown,8,8,attack,b_attack
218630,27000000,108000,0,89,,unknown,8,8,attack,normal
263228,0,0,0,207,218749.0,unknown,8,8,attack,b_attack
218749,27000000,13800,0,82,,unknown,8,8,attack,normal
216985,27000000,0,0,82,,unknown,8,7,attack,normal
217253,27000000,0,0,98,,unknown,8,7,attack,normal
218025,27000000,0,0,93,,unknown,8,8,attack,normal
218164,27000000,0,0,85,,unknown,8,8,attack,normal
218527,27000000,0,0,91,,unknown,8,8,attack,normal
218628,27000000,0,0,87,,unknown,8,8,attack,normal
218666,27000000,0,0,83,,unknown,8,8,attack,normal
218675,27000000,0,0,92,,unknown,8,8,attack,normal
218717,27000000,0,0,92,,unknown,8,8,attack,normal
263229,0,0,0,208,219827.0,unknown,9,9,attack,b_attack
219827,43000000,545000,0,89,,unknown,9,9,attack,normal
263230,0,0,0,208,219361.0,unknown,9,9,attack,b_attack
219361,43000000,231000,0,85,,unknown,9,9,attack,normal
217173,43000000,0,0,81,,unknown,9,7,attack,normal
219076,43000000,0,0,94,,unknown,9,9,attack,normal
219078,43000000,0,0,96,,unknown,9,9,attack,normal
219141,43000000,0,0,96,,unknown,9,9,attack,normal
219155,43000000,0,0,89,,unknown,9,9,attack,normal
219514,43000000,0,0,91,,unknown,9,9,attack,normal
219722,43000000,0,0,89,,unknown,9,9,attack,normal
263231,0,0,0,208,219529.0,unknown,9,9,attack,b_attack
219529,30000000,283000,0,85,,unknown,9,9,attack,normal
263232,0,0,0,208,219139.0,unknown,9,9,attack,b_attack
219139,30000000,128000,0,94,,unknown,9,9,attack,normal
263233,0,0,0,208,217899.0,unknown,9,9,attack,b_attack
217899,30000000,49100,0,93,,unknown,9,7,attack,normal
263234,0,0,0,208,219655.0,unknown,9,9,attack,b_attack
219655,30000000,39400,0,85,,unknown,9,9,attack,normal
263235,0,0,0,208,219105.0,unknown,9,9,attack,b_attack
219105,30000000,24700,0,81,,unknown,9,9,attack,normal
263236,0,0,0,208,218380.0,unknown,9,9,attack,b_attack
218380,30000000,19700,0,91,,unknown,9,8,attack,normal
263237,0,0,0,208,219802.0,unknown,9,9,attack,b_attack
219802,30000000,16400,0,85,,unknown,9,9,attack,normal
263238,0,0,0,208,219286.0,unknown,9,9,attack,b_attack
219286,30000000,12800,0,94,,unknown,9,9,attack,normal
218543,30000000,0,0,86,,unknown,9,8,attack,normal
218805,30000000,0,0,96,,unknown,9,8,attack,normal
219269,30000000,0,0,98,,unknown,9,9,attack,normal
219856,30000000,0,0,97,,unknown,9,9,attack,normal
263239,0,0,0,208,218868.0,unknown,9,9,attack,b_attack
218868,27000000,64600,0,96,,unknown,9,8,attack,normal
217449,27000000,0,0,84,,unknown,9,7,attack,normal
217653,27000000,0,0,99,,unknown,9,7,attack,normal
219241,27000000,0,0,91,,unknown,9,9,attack,normal
219616,27000000,0,0,88,,unknown,9,9,attack,normal
219779,27000000,0,0,83,,unknown,9,9,attack,normal
219878,27000000,0,0,98,,unknown,9,9,attack,normal
219989,27000000,0,0,83,,unknown,9,9,attack,normal
263240,0,0,0,208,219153.0,unknown,9,9,attack,b_attack
219153,2600000,17700000,0,87,,unknown,9,9,attack,normal
263241,0,0,0,208,220043.0,unknown,9,9,attack,b_attack
220043,2000000,17700000,0,95,,unknown,9,9,attack,normal
263242,0,0,0,208,218207.0,unknown,9,9,attack,b_attack
218207,1800000,17700000,0,86,,unknown,9,8,attack,normal
263243,0,0,0,208,216869.0,unknown,9,9,attack,b_attack
216869,19000000,231000,0,92,,unknown,9,6,attack,normal
263244,0,0,0,208,218404.0,unknown,9,9,attack,b_attack
218404,19000000,12300,0,94,,unknown,9,8,attack,normal
263245,0,0,0,204,220324.0,unknown,10,10,attack,b_attack
220324,43000000,49100,0,82,,unknown,10,10,attack,normal
263246,0,0,0,204,220432.0,unknown,10,10,attack,b_attack
220432,43000000,8520,0,85,,unknown,10,10,attack,normal
218822,43000000,0,0,92,,unknown,10,8,attack,normal
220525,43000000,0,0,94,,unknown,10,10,attack,normal
220565,43000000,0,0,92,,unknown,10,10,attack,normal
220585,43000000,0,0,91,,unknown,10,10,attack,normal
221139,43000000,0,0,99,,unknown,10,10,attack,normal
219281,30000000,0,0,89,,unknown,10,9,attack,normal
220250,30000000,0,0,92,,unknown,10,10,attack,normal
220419,30000000,0,0,93,,unknown,10,10,attack,normal
220769,30000000,0,0,86,,unknown,10,10,attack,normal
220879,30000000,0,0,91,,unknown,10,10,attack,normal
220997,30000000,0,0,83,,unknown,10,10,attack,normal
263247,0,0,0,204,220291.0,unknown,10,10,attack,b_attack
220291,27000000,18600,0,91,,unknown,10,10,attack,normal
263248,0,0,0,204,221066.0,unknown,10,10,attack,b_attack
221066,27000000,3130,0,89,,unknown,10,10,attack,normal
218792,27000000,0,0,83,,unknown,10,8,attack,normal
219217,27000000,0,0,88,,unknown,10,9,attack,normal
220327,27000000,0,0,85,,unknown,10,10,attack,normal
220425,27000000,0,0,99,,unknown,10,10,attack,normal
220506,27000000,0,0,96,,unknown,10,10,attack,normal
220704,27000000,0,0,84,,unknown,10,10,attack,normal
220744,27000000,0,0,82,,unknown,10,10,attack,normal
