transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71390,43000198,60700,43000198,782,71388.0,unknown,9,9,attack,b_attack
71391,0,0,0,782,71388.0,unknown,9,9,attack,failed
71388,43000197,60700,43000197,794,71386.0,unknown,9,9,attack,b_attack
71389,0,0,0,794,71386.0,unknown,9,9,attack,failed
71386,43000196,60700,43000196,783,71384.0,unknown,9,9,attack,b_attack
71387,0,0,0,783,71384.0,unknown,9,9,attack,failed
71384,43000195,60700,43000195,787,71382.0,unknown,9,9,attack,b_attack
71385,0,0,0,787,71382.0,unknown,9,9,attack,failed
71382,43000194,60700,43000194,794,71380.0,unknown,9,9,attack,b_attack
71383,0,0,0,794,71380.0,unknown,9,9,attack,failed
71380,43000193,60700,43000193,790,71378.0,unknown,9,9,attack,b_attack
71381,0,0,0,790,71378.0,unknown,9,9,attack,failed
71378,43000192,60700,43000192,784,71376.0,unknown,9,9,attack,b_attack
71379,0,0,0,784,71376.0,unknown,9,9,attack,failed
71376,43000191,60700,43000191,791,71374.0,unknown,9,9,attack,b_attack
71377,0,0,0,791,71374.0,unknown,9,9,attack,failed
71374,43000190,60700,43000190,796,71372.0,unknown,9,9,attack,b_attack
71375,0,0,0,796,71372.0,unknown,9,9,attack,failed
71372,43000189,60700,43000189,792,71370.0,unknown,9,9,attack,b_attack
71373,0,0,0,792,71370.0,unknown,9,9,attack,failed
71370,43000188,60700,43000188,793,71368.0,unknown,9,9,attack,b_attack
71371,0,0,0,793,71368.0,unknown,9,9,attack,failed
71368,0,0,0,795,71366.0,unknown,9,9,attack,failed
71369,0,0,0,795,71366.0,unknown,9,9,attack,failed
71462,43000234,60700,43000234,794,71460.0,unknown,10,10,attack,b_attack
73393,0,0,0,1998,71462.0,unknown,10,10,attack,failed
71463,0,0,0,794,71460.0,unknown,10,10,attack,failed
71460,43000233,60700,43000233,790,71458.0,unknown,10,10,attack,b_attack
71461,0,0,0,790,71458.0,unknown,10,10,attack,failed
71458,43000232,60700,43000232,791,71456.0,unknown,10,10,attack,b_attack
71459,0,0,0,791,71456.0,unknown,10,10,attack,failed
71456,43000231,60700,43000231,785,71454.0,unknown,10,10,attack,b_attack
71457,0,0,0,785,71454.0,unknown,10,10,attack,failed
71454,43000230,60700,43000230,800,71452.0,unknown,10,10,attack,b_attack
71455,0,0,0,800,71452.0,unknown,10,10,attack,failed
71452,43000229,60700,43000229,787,71450.0,unknown,10,10,attack,b_attack
71453,0,0,0,787,71450.0,unknown,10,10,attack,failed
71450,43000228,60700,43000228,796,71448.0,unknown,10,10,attack,b_attack
71451,0,0,0,796,71448.0,unknown,10,10,attack,failed
71448,43000227,60700,43000227,785,71446.0,unknown,10,10,attack,b_attack
71449,0,0,0,785,71446.0,unknown,10,10,attack,failed
71446,43000226,60700,43000226,794,71444.0,unknown,10,10,attack,b_attack
71447,0,0,0,794,71444.0,unknown,10,10,attack,failed
71444,43000225,60700,43000225,793,71442.0,unknown,10,10,attack,b_attack
71445,0,0,0,793,71442.0,unknown,10,10,attack,failed
71442,43000224,60700,43000224,786,71440.0,unknown,10,10,attack,b_attack
71443,0,0,0,786,71440.0,unknown,10,10,attack,failed
71440,43000223,60700,43000223,799,71438.0,unknown,10,10,attack,b_attack
71441,0,0,0,799,71438.0,unknown,10,10,attack,failed
71438,43000222,60700,43000222,786,71436.0,unknown,10,10,attack,b_attack
71439,0,0,0,786,71436.0,unknown,10,10,attack,failed
71436,43000221,60700,43000221,791,71434.0,unknown,10,10,attack,b_attack
71437,0,0,0,791,71434.0,unknown,10,10,attack,failed
71434,43000220,60700,43000220,799,71432.0,unknown,10,10,attack,b_attack
71435,0,0,0,799,71432.0,unknown,10,10,attack,failed
71432,43000219,60700,43000219,797,71430.0,unknown,10,10,attack,b_attack
71433,0,0,0,797,71430.0,unknown,10,10,attack,failed
71430,43000218,60700,43000218,781,71428.0,unknown,10,10,attack,b_attack
71431,0,0,0,781,71428.0,unknown,10,10,attack,failed
71428,43000217,60700,43000217,788,71426.0,unknown,10,10,attack,b_attack
71429,0,0,0,788,71426.0,unknown,10,10,attack,failed
71426,43000216,60700,43000216,797,71424.0,unknown,10,10,attack,b_attack
71427,0,0,0,797,71424.0,unknown,10,10,attack,failed
71424,43000215,60700,43000215,800,71422.0,unknown,10,10,attack,b_attack
71425,0,0,0,800,71422.0,unknown,10,10,attack,failed
71422,43000214,60700,43000214,797,71420.0,unknown,10,10,attack,b_attack
71423,0,0,0,797,71420.0,unknown,10,10,attack,failed
71420,43000213,60700,43000213,799,71418.0,unknown,10,10,attack,b_attack
71421,0,0,0,799,71418.0,unknown,10,10,attack,failed
71418,43000212,60700,43000212,784,71416.0,unknown,10,10,attack,b_attack
71419,0,0,0,784,71416.0,unknown,10,10,attack,failed
71416,0,0,0,784,71414.0,unknown,10,10,attack,failed
71417,0,0,0,784,71414.0,unknown,10,10,attack,failed
71510,43000258,60700,43000258,797,71508.0,unknown,11,11,attack,b_attack
73394,0,0,0,1963,71510.0,unknown,11,11,attack,failed
71511,0,0,0,797,71508.0,unknown,11,11,attack,failed
71508,43000257,60700,43000257,796,71506.0,unknown,11,11,attack,b_attack
71509,0,0,0,796,71506.0,unknown,11,11,attack,failed
71506,43000256,60700,43000256,794,71504.0,unknown,11,11,attack,b_attack
71507,0,0,0,794,71504.0,unknown,11,11,attack,failed
71504,43000255,60700,43000255,792,71502.0,unknown,11,11,attack,b_attack
71505,0,0,0,792,71502.0,unknown,11,11,attack,failed
71502,43000254,60700,43000254,790,71500.0,unknown,11,11,attack,b_attack
71503,0,0,0,790,71500.0,unknown,11,11,attack,failed
71500,43000253,60700,43000253,794,71498.0,unknown,11,11,attack,b_attack
71501,0,0,0,794,71498.0,unknown,11,11,attack,failed
71498,43000252,60700,43000252,790,71496.0,unknown,11,11,attack,b_attack
71499,0,0,0,790,71496.0,unknown,11,11,attack,failed
71496,43000251,60700,43000251,792,71494.0,unknown,11,11,attack,b_attack
71497,0,0,0,792,71494.0,unknown,11,11,attack,failed
71494,43000250,60700,43000250,800,71492.0,unknown,11,11,attack,b_attack
71495,0,0,0,800,71492.0,unknown,11,11,attack,failed
71492,43000249,60700,43000249,782,71490.0,unknown,11,11,attack,b_attack
71493,0,0,0,782,71490.0,unknown,11,11,attack,failed
71490,43000248,60700,43000248,783,71488.0,unknown,11,11,attack,b_attack
71491,0,0,0,783,71488.0,unknown,11,11,attack,failed
71488,43000247,60700,43000247,796,71486.0,unknown,11,11,attack,b_attack
71489,0,0,0,796,71486.0,unknown,11,11,attack,failed
71486,43000246,60700,43000246,786,71484.0,unknown,11,11,attack,b_attack
71487,0,0,0,786,71484.0,unknown,11,11,attack,failed
71484,43000245,60700,43000245,795,71482.0,unknown,11,11,attack,b_attack
71485,0,0,0,795,71482.0,unknown,11,11,attack,failed
71482,43000244,60700,43000244,786,71480.0,unknown,11,11,attack,b_attack
71483,0,0,0,786,71480.0,unknown,11,11,attack,failed
71480,43000243,60700,43000243,797,71478.0,unknown,11,11,attack,b_attack
71481,0,0,0,797,71478.0,unknown,11,11,attack,failed
71478,43000242,60700,43000242,800,71476.0,unknown,11,11,attack,b_attack
71479,0,0,0,800,71476.0,unknown,11,11,attack,failed
71476,43000241,60700,43000241,781,71474.0,unknown,11,11,attack,b_attack
71477,0,0,0,781,71474.0,unknown,11,11,attack,failed
71474,43000240,60700,43000240,785,71472.0,unknown,11,11,attack,b_attack
71475,0,0,0,785,71472.0,unknown,11,11,attack,failed
71472,43000239,60700,43000239,794,71470.0,unknown,11,11,attack,b_attack
71473,0,0,0,794,71470.0,unknown,11,11,attack,failed
71470,43000238,60700,43000238,791,71468.0,unknown,11,11,attack,b_attack
71471,0,0,0,791,71468.0,unknown,11,11,attack,failed
71468,43000237,60700,43000237,789,71466.0,unknown,11,11,attack,b_attack
71469,0,0,0,789,71466.0,unknown,11,11,attack,failed
71466,43000236,60700,43000236,785,71464.0,unknown,11,11,attack,b_attack
71467,0,0,0,785,71464.0,unknown,11,11,attack,failed
71464,0,0,0,796,71462.0,unknown,11,11,attack,failed
71465,0,0,0,796,71462.0,unknown,11,11,attack,failed
71558,43000282,60700,43000282,793,71556.0,unknown,12,12,attack,b_attack
73395,0,0,0,1952,71558.0,unknown,12,12,attack,failed
71559,0,0,0,793,71556.0,unknown,12,12,attack,failed
71556,43000281,60700,43000281,792,71554.0,unknown,12,12,attack,b_attack
71557,0,0,0,792,71554.0,unknown,12,12,attack,failed
71554,43000280,60700,43000280,790,71552.0,unknown,12,12,attack,b_attack
71555,0,0,0,790,71552.0,unknown,12,12,attack,failed
71552,43000279,60700,43000279,786,71550.0,unknown,12,12,attack,b_attack
71553,0,0,0,786,71550.0,unknown,12,12,attack,failed
71550,43000278,60700,43000278,792,71548.0,unknown,12,12,attack,b_attack
71551,0,0,0,792,71548.0,unknown,12,12,attack,failed
71548,43000277,60700,43000277,787,71546.0,unknown,12,12,attack,b_attack
71549,0,0,0,787,71546.0,unknown,12,12,attack,failed
71546,43000276,60700,43000276,797,71544.0,unknown,12,12,attack,b_attack
71547,0,0,0,797,71544.0,unknown,12,12,attack,failed
71544,43000275,60700,43000275,788,71542.0,unknown,12,12,attack,b_attack
71545,0,0,0,788,71542.0,unknown,12,12,attack,failed
71542,43000274,60700,43000274,800,71540.0,unknown,12,12,attack,b_attack
71543,0,0,0,800,71540.0,unknown,12,12,attack,failed
71540,43000273,60700,43000273,796,71538.0,unknown,12,12,attack,b_attack
71541,0,0,0,796,71538.0,unknown,12,12,attack,failed
71538,43000272,60700,43000272,794,71536.0,unknown,12,12,attack,b_attack
71539,0,0,0,794,71536.0,unknown,12,12,attack,failed
71536,43000271,60700,43000271,781,71534.0,unknown,12,12,attack,b_attack
71537,0,0,0,781,71534.0,unknown,12,12,attack,failed
71534,43000270,60700,43000270,789,71532.0,unknown,12,12,attack,b_attack
71535,0,0,0,789,71532.0,unknown,12,12,attack,failed
71532,43000269,60700,43000269,794,71530.0,unknown,12,12,attack,b_attack
71533,0,0,0,794,71530.0,unknown,12,12,attack,failed
71530,43000268,60700,43000268,789,71528.0,unknown,12,12,attack,b_attack
71531,0,0,0,789,71528.0,unknown,12,12,attack,failed
71528,43000267,60700,43000267,786,71526.0,unknown,12,12,attack,b_attack
71529,0,0,0,786,71526.0,unknown,12,12,attack,failed
71526,43000266,60700,43000266,798,71524.0,unknown,12,12,attack,b_attack
71527,0,0,0,798,71524.0,unknown,12,12,attack,failed
71524,43000265,60700,43000265,791,71522.0,unknown,12,12,attack,b_attack
71525,0,0,0,791,71522.0,unknown,12,12,attack,failed
71522,43000264,60700,43000264,788,71520.0,unknown,12,12,attack,b_attack
71523,0,0,0,788,71520.0,unknown,12,12,attack,failed
71520,43000263,60700,43000263,788,71518.0,unknown,12,12,attack,b_attack
71521,0,0,0,788,71518.0,unknown,12,12,attack,failed
71518,43000262,60700,43000262,795,71516.0,unknown,12,12,attack,b_attack
71519,0,0,0,795,71516.0,unknown,12,12,attack,failed
71516,43000261,60700,43000261,788,71514.0,unknown,12,12,attack,b_attack
71517,0,0,0,788,71514.0,unknown,12,12,attack,failed
71514,43000260,60700,43000260,781,71512.0,unknown,12,12,attack,b_attack
71515,0,0,0,781,71512.0,unknown,12,12,attack,failed
71512,0,0,0,791,71510.0,unknown,12,12,attack,failed
71513,0,0,0,791,71510.0,unknown,12,12,attack,failed
71606,43000306,60700,43000306,795,71604.0,unknown,13,13,attack,b_attack
73396,0,0,0,1972,71606.0,unknown,13,13,attack,failed
71607,0,0,0,795,71604.0,unknown,13,13,attack,failed
71604,43000305,60700,43000305,788,71602.0,unknown,13,13,attack,b_attack
71605,0,0,0,788,71602.0,unknown,13,13,attack,failed
71602,43000304,60700,43000304,800,71600.0,unknown,13,13,attack,b_attack
71603,0,0,0,800,71600.0,unknown,13,13,attack,failed
71600,43000303,60700,43000303,785,71598.0,unknown,13,13,attack,b_attack
71601,0,0,0,785,71598.0,unknown,13,13,attack,failed
71598,43000302,60700,43000302,794,71596.0,unknown,13,13,attack,b_attack
71599,0,0,0,794,71596.0,unknown,13,13,attack,failed
71596,43000301,60700,43000301,795,71594.0,unknown,13,13,attack,b_attack
71597,0,0,0,795,71594.0,unknown,13,13,attack,failed
71594,43000300,60700,43000300,794,71592.0,unknown,13,13,attack,b_attack
71595,0,0,0,794,71592.0,unknown,13,13,attack,failed
71592,43000299,60700,43000299,798,71590.0,unknown,13,13,attack,b_attack
71593,0,0,0,798,71590.0,unknown,13,13,attack,failed
71590,43000298,60700,43000298,792,71588.0,unknown,13,13,attack,b_attack
71591,0,0,0,792,71588.0,unknown,13,13,attack,failed
71588,43000297,60700,43000297,793,71586.0,unknown,13,13,attack,b_attack
71589,0,0,0,793,71586.0,unknown,13,13,attack,failed
71586,43000296,60700,43000296,799,71584.0,unknown,13,13,attack,b_attack
71587,0,0,0,799,71584.0,unknown,13,13,attack,failed
71584,43000295,60700,43000295,793,71582.0,unknown,13,13,attack,b_attack
71585,0,0,0,793,71582.0,unknown,13,13,attack,failed
71582,43000294,60700,43000294,799,71580.0,unknown,13,13,attack,b_attack
71583,0,0,0,799,71580.0,unknown,13,13,attack,failed
71580,43000293,60700,43000293,792,71578.0,unknown,13,13,attack,b_attack
71581,0,0,0,792,71578.0,unknown,13,13,attack,failed
71578,43000292,60700,43000292,790,71576.0,unknown,13,13,attack,b_attack
71579,0,0,0,790,71576.0,unknown,13,13,attack,failed
71576,43000291,60700,43000291,796,71574.0,unknown,13,13,attack,b_attack
71577,0,0,0,796,71574.0,unknown,13,13,attack,failed
71574,43000290,60700,43000290,783,71572.0,unknown,13,13,attack,b_attack
71575,0,0,0,783,71572.0,unknown,13,13,attack,failed
71572,43000289,60700,43000289,784,71570.0,unknown,13,13,attack,b_attack
71573,0,0,0,784,71570.0,unknown,13,13,attack,failed
71570,43000288,60700,43000288,797,71568.0,unknown,13,13,attack,b_attack
71571,0,0,0,797,71568.0,unknown,13,13,attack,failed
71568,43000287,60700,43000287,784,71566.0,unknown,13,13,attack,b_attack
71569,0,0,0,784,71566.0,unknown,13,13,attack,failed
71566,43000286,60700,43000286,790,71564.0,unknown,13,13,attack,b_attack
71567,0,0,0,790,71564.0,unknown,13,13,attack,failed
71564,43000285,60700,43000285,796,71562.0,unknown,13,13,attack,b_attack
71565,0,0,0,796,71562.0,unknown,13,13,attack,failed
71562,43000284,60700,43000284,797,71560.0,unknown,13,13,attack,b_attack
71563,0,0,0,797,71560.0,unknown,13,13,attack,failed
71560,0,0,0,796,71558.0,unknown,13,13,attack,failed
71561,0,0,0,796,71558.0,unknown,13,13,attack,failed
71654,43000330,60700,43000330,789,71652.0,unknown,14,14,attack,b_attack
73397,0,0,0,1984,71654.0,unknown,14,14,attack,failed
71655,0,0,0,789,71652.0,unknown,14,14,attack,failed
71652,43000329,60700,43000329,799,71650.0,unknown,14,14,attack,b_attack
71653,0,0,0,799,71650.0,unknown,14,14,attack,failed
71650,43000328,60700,43000328,798,71648.0,unknown,14,14,attack,b_attack
71651,0,0,0,798,71648.0,unknown,14,14,attack,failed
71648,43000327,60700,43000327,791,71646.0,unknown,14,14,attack,b_attack
71649,0,0,0,791,71646.0,unknown,14,14,attack,failed
71646,43000326,60700,43000326,784,71644.0,unknown,14,14,attack,b_attack
71647,0,0,0,784,71644.0,unknown,14,14,attack,failed
71644,43000325,60700,43000325,781,71642.0,unknown,14,14,attack,b_attack
71645,0,0,0,781,71642.0,unknown,14,14,attack,failed
71642,43000324,60700,43000324,790,71640.0,unknown,14,14,attack,b_attack
71643,0,0,0,790,71640.0,unknown,14,14,attack,failed
71640,43000323,60700,43000323,799,71638.0,unknown,14,14,attack,b_attack
71641,0,0,0,799,71638.0,unknown,14,14,attack,failed
71638,43000322,60700,43000322,797,71636.0,unknown,14,14,attack,b_attack
71639,0,0,0,797,71636.0,unknown,14,14,attack,failed
71636,43000321,60700,43000321,790,71634.0,unknown,14,14,attack,b_attack
71637,0,0,0,790,71634.0,unknown,14,14,attack,failed
71634,43000320,60700,43000320,793,71632.0,unknown,14,14,attack,b_attack
71635,0,0,0,793,71632.0,unknown,14,14,attack,failed
71632,43000319,60700,43000319,792,71630.0,unknown,14,14,attack,b_attack
71633,0,0,0,792,71630.0,unknown,14,14,attack,failed
71630,43000318,60700,43000318,783,71628.0,unknown,14,14,attack,b_attack
71631,0,0,0,783,71628.0,unknown,14,14,attack,failed
71628,43000317,60700,43000317,798,71626.0,unknown,14,14,attack,b_attack
71629,0,0,0,798,71626.0,unknown,14,14,attack,failed
71626,43000316,60700,43000316,787,71624.0,unknown,14,14,attack,b_attack
71627,0,0,0,787,71624.0,unknown,14,14,attack,failed
71624,43000315,60700,43000315,788,71622.0,unknown,14,14,attack,b_attack
71625,0,0,0,788,71622.0,unknown,14,14,attack,failed
71622,43000314,60700,43000314,795,71620.0,unknown,14,14,attack,b_attack
71623,0,0,0,795,71620.0,unknown,14,14,attack,failed
71620,43000313,60700,43000313,784,71618.0,unknown,14,14,attack,b_attack
71621,0,0,0,784,71618.0,unknown,14,14,attack,failed
71618,43000312,60700,43000312,790,71616.0,unknown,14,14,attack,b_attack
71619,0,0,0,790,71616.0,unknown,14,14,attack,failed
71616,43000311,60700,43000311,797,71614.0,unknown,14,14,attack,b_attack
71617,0,0,0,797,71614.0,unknown,14,14,attack,failed
71614,43000310,60700,43000310,790,71612.0,unknown,14,14,attack,b_attack
71615,0,0,0,790,71612.0,unknown,14,14,attack,failed
71612,43000309,60700,43000309,792,71610.0,unknown,14,14,attack,b_attack
71613,0,0,0,792,71610.0,unknown,14,14,attack,failed
71610,43000308,60700,43000308,788,71608.0,unknown,14,14,attack,b_attack
71611,0,0,0,788,71608.0,unknown,14,14,attack,failed
71608,0,0,0,790,71606.0,unknown,14,14,attack,failed
71609,0,0,0,790,71606.0,unknown,14,14,attack,failed
71702,43000354,60700,43000354,797,71700.0,unknown,15,15,attack,b_attack
73398,0,0,0,1962,71702.0,unknown,15,15,attack,failed
71703,0,0,0,797,71700.0,unknown,15,15,attack,failed
71700,43000353,60700,43000353,783,71698.0,unknown,15,15,attack,b_attack
71701,0,0,0,783,71698.0,unknown,15,15,attack,failed
71698,43000352,60700,43000352,783,71696.0,unknown,15,15,attack,b_attack
71699,0,0,0,783,71696.0,unknown,15,15,attack,failed
71696,43000351,60700,43000351,786,71694.0,unknown,15,15,attack,b_attack
71697,0,0,0,786,71694.0,unknown,15,15,attack,failed
71694,43000350,60700,43000350,781,71692.0,unknown,15,15,attack,b_attack
71695,0,0,0,781,71692.0,unknown,15,15,attack,failed
71692,43000349,60700,43000349,794,71690.0,unknown,15,15,attack,b_attack
71693,0,0,0,794,71690.0,unknown,15,15,attack,failed
71690,43000348,60700,43000348,790,71688.0,unknown,15,15,attack,b_attack
71691,0,0,0,790,71688.0,unknown,15,15,attack,failed
71688,43000347,60700,43000347,796,71686.0,unknown,15,15,attack,b_attack
71689,0,0,0,796,71686.0,unknown,15,15,attack,failed
71686,43000346,60700,43000346,788,71684.0,unknown,15,15,attack,b_attack
71687,0,0,0,788,71684.0,unknown,15,15,attack,failed
71684,43000345,60700,43000345,794,71682.0,unknown,15,15,attack,b_attack
71685,0,0,0,794,71682.0,unknown,15,15,attack,failed
71682,43000344,60700,43000344,792,71680.0,unknown,15,15,attack,b_attack
71683,0,0,0,792,71680.0,unknown,15,15,attack,failed
71680,43000343,60700,43000343,795,71678.0,unknown,15,15,attack,b_attack
71681,0,0,0,795,71678.0,unknown,15,15,attack,failed
71678,43000342,60700,43000342,789,71676.0,unknown,15,15,attack,b_attack
71679,0,0,0,789,71676.0,unknown,15,15,attack,failed
71676,43000341,60700,43000341,797,71674.0,unknown,15,15,attack,b_attack
71677,0,0,0,797,71674.0,unknown,15,15,attack,failed
71674,43000340,60700,43000340,784,71672.0,unknown,15,15,attack,b_attack
71675,0,0,0,784,71672.0,unknown,15,15,attack,failed
71672,43000339,60700,43000339,799,71670.0,unknown,15,15,attack,b_attack
71673,0,0,0,799,71670.0,unknown,15,15,attack,failed
71670,43000338,60700,43000338,794,71668.0,unknown,15,15,attack,b_attack
71671,0,0,0,794,71668.0,unknown,15,15,attack,failed
71668,43000337,60700,43000337,786,71666.0,unknown,15,15,attack,b_attack
71669,0,0,0,786,71666.0,unknown,15,15,attack,failed
71666,43000336,60700,43000336,783,71664.0,unknown,15,15,attack,b_attack
71667,0,0,0,783,71664.0,unknown,15,15,attack,failed
71664,43000335,60700,43000335,789,71662.0,unknown,15,15,attack,b_attack
71665,0,0,0,789,71662.0,unknown,15,15,attack,failed
71662,43000334,60700,43000334,793,71660.0,unknown,15,15,attack,b_attack
71663,0,0,0,793,71660.0,unknown,15,15,attack,failed
71660,43000333,60700,43000333,791,71658.0,unknown,15,15,attack,b_attack
71661,0,0,0,791,71658.0,unknown,15,15,attack,failed
71658,43000332,60700,43000332,788,71656.0,unknown,15,15,attack,b_attack
71659,0,0,0,788,71656.0,unknown,15,15,attack,failed
71656,0,0,0,796,71654.0,unknown,15,15,attack,failed
71657,0,0,0,796,71654.0,unknown,15,15,attack,failed
71750,43000378,60700,43000378,796,71748.0,unknown,16,16,attack,b_attack
73399,0,0,0,1953,71750.0,unknown,16,16,attack,failed
71751,0,0,0,796,71748.0,unknown,16,16,attack,failed
71748,43000377,60700,43000377,798,71746.0,unknown,16,16,attack,b_attack
71749,0,0,0,798,71746.0,unknown,16,16,attack,failed
71746,43000376,60700,43000376,786,71744.0,unknown,16,16,attack,b_attack
71747,0,0,0,786,71744.0,unknown,16,16,attack,failed
71744,43000375,60700,43000375,786,71742.0,unknown,16,16,attack,b_attack
71745,0,0,0,786,71742.0,unknown,16,16,attack,failed
71742,43000374,60700,43000374,799,71740.0,unknown,16,16,attack,b_attack
71743,0,0,0,799,71740.0,unknown,16,16,attack,failed
71740,43000373,60700,43000373,786,71738.0,unknown,16,16,attack,b_attack
71741,0,0,0,786,71738.0,unknown,16,16,attack,failed
71738,43000372,60700,43000372,793,71736.0,unknown,16,16,attack,b_attack
71739,0,0,0,793,71736.0,unknown,16,16,attack,failed
71736,43000371,60700,43000371,791,71734.0,unknown,16,16,attack,b_attack
71737,0,0,0,791,71734.0,unknown,16,16,attack,failed
71734,43000370,60700,43000370,799,71732.0,unknown,16,16,attack,b_attack
71735,0,0,0,799,71732.0,unknown,16,16,attack,failed
71732,43000369,60700,43000369,793,71730.0,unknown,16,16,attack,b_attack
71733,0,0,0,793,71730.0,unknown,16,16,attack,failed
71730,43000368,60700,43000368,784,71728.0,unknown,16,16,attack,b_attack
71731,0,0,0,784,71728.0,unknown,16,16,attack,failed
71728,43000367,60700,43000367,789,71726.0,unknown,16,16,attack,b_attack
71729,0,0,0,789,71726.0,unknown,16,16,attack,failed
71726,43000366,60700,43000366,782,71724.0,unknown,16,16,attack,b_attack
71727,0,0,0,782,71724.0,unknown,16,16,attack,failed
71724,43000365,60700,43000365,784,71722.0,unknown,16,16,attack,b_attack
71725,0,0,0,784,71722.0,unknown,16,16,attack,failed
71722,43000364,60700,43000364,781,71720.0,unknown,16,16,attack,b_attack
71723,0,0,0,781,71720.0,unknown,16,16,attack,failed
71720,43000363,60700,43000363,781,71718.0,unknown,16,16,attack,b_attack
71721,0,0,0,781,71718.0,unknown,16,16,attack,failed
71718,43000362,60700,43000362,783,71716.0,unknown,16,16,attack,b_attack
71719,0,0,0,783,71716.0,unknown,16,16,attack,failed
71716,43000361,60700,43000361,786,71714.0,unknown,16,16,attack,b_attack
71717,0,0,0,786,71714.0,unknown,16,16,attack,failed
71714,43000360,60700,43000360,793,71712.0,unknown,16,16,attack,b_attack
71715,0,0,0,793,71712.0,unknown,16,16,attack,failed
71712,43000359,60700,43000359,783,71710.0,unknown,16,16,attack,b_attack
71713,0,0,0,783,71710.0,unknown,16,16,attack,failed
71710,43000358,60700,43000358,784,71708.0,unknown,16,16,attack,b_attack
71711,0,0,0,784,71708.0,unknown,16,16,attack,failed
71708,43000357,60700,43000357,790,71706.0,unknown,16,16,attack,b_attack
71709,0,0,0,790,71706.0,unknown,16,16,attack,failed
71706,43000356,60700,43000356,796,71704.0,unknown,16,16,attack,b_attack
71707,0,0,0,796,71704.0,unknown,16,16,attack,failed
71704,0,0,0,781,71702.0,unknown,16,16,attack,failed
71705,0,0,0,781,71702.0,unknown,16,16,attack,failed
71798,43000402,60700,43000402,798,71796.0,unknown,17,17,attack,b_attack
73400,0,0,0,1988,71798.0,unknown,17,17,attack,failed
71799,0,0,0,798,71796.0,unknown,17,17,attack,failed
71796,43000401,60700,43000401,793,71794.0,unknown,17,17,attack,b_attack
71797,0,0,0,793,71794.0,unknown,17,17,attack,failed
71794,43000400,60700,43000400,783,71792.0,unknown,17,17,attack,b_attack
71795,0,0,0,783,71792.0,unknown,17,17,attack,failed
71792,43000399,60700,43000399,791,71790.0,unknown,17,17,attack,b_attack
71793,0,0,0,791,71790.0,unknown,17,17,attack,failed
71790,43000398,60700,43000398,795,71788.0,unknown,17,17,attack,b_attack
71791,0,0,0,795,71788.0,unknown,17,17,attack,failed
71788,43000397,60700,43000397,799,71786.0,unknown,17,17,attack,b_attack
71789,0,0,0,799,71786.0,unknown,17,17,attack,failed
71786,43000396,60700,43000396,798,71784.0,unknown,17,17,attack,b_attack
71787,0,0,0,798,71784.0,unknown,17,17,attack,failed
71784,43000395,60700,43000395,794,71782.0,unknown,17,17,attack,b_attack
71785,0,0,0,794,71782.0,unknown,17,17,attack,failed
71782,43000394,60700,43000394,794,71780.0,unknown,17,17,attack,b_attack
71783,0,0,0,794,71780.0,unknown,17,17,attack,failed
71780,43000393,60700,43000393,793,71778.0,unknown,17,17,attack,b_attack
71781,0,0,0,793,71778.0,unknown,17,17,attack,failed
71778,43000392,60700,43000392,789,71776.0,unknown,17,17,attack,b_attack
71779,0,0,0,789,71776.0,unknown,17,17,attack,failed
71776,43000391,60700,43000391,789,71774.0,unknown,17,17,attack,b_attack
71777,0,0,0,789,71774.0,unknown,17,17,attack,failed
71774,43000390,60700,43000390,793,71772.0,unknown,17,17,attack,b_attack
71775,0,0,0,793,71772.0,unknown,17,17,attack,failed
71772,43000389,60700,43000389,791,71770.0,unknown,17,17,attack,b_attack
71773,0,0,0,791,71770.0,unknown,17,17,attack,failed
71770,43000388,60700,43000388,791,71768.0,unknown,17,17,attack,b_attack
71771,0,0,0,791,71768.0,unknown,17,17,attack,failed
71768,43000387,60700,43000387,784,71766.0,unknown,17,17,attack,b_attack
71769,0,0,0,784,71766.0,unknown,17,17,attack,failed
71766,43000386,60700,43000386,781,71764.0,unknown,17,17,attack,b_attack
71767,0,0,0,781,71764.0,unknown,17,17,attack,failed
71764,43000385,60700,43000385,788,71762.0,unknown,17,17,attack,b_attack
71765,0,0,0,788,71762.0,unknown,17,17,attack,failed
71762,43000384,60700,43000384,783,71760.0,unknown,17,17,attack,b_attack
71763,0,0,0,783,71760.0,unknown,17,17,attack,failed
71760,43000383,60700,43000383,800,71758.0,unknown,17,17,attack,b_attack
71761,0,0,0,800,71758.0,unknown,17,17,attack,failed
71758,43000382,60700,43000382,781,71756.0,unknown,17,17,attack,b_attack
71759,0,0,0,781,71756.0,unknown,17,17,attack,failed
71756,43000381,60700,43000381,787,71754.0,unknown,17,17,attack,b_attack
71757,0,0,0,787,71754.0,unknown,17,17,attack,failed
71754,43000380,60700,43000380,790,71752.0,unknown,17,17,attack,b_attack
71755,0,0,0,790,71752.0,unknown,17,17,attack,failed
71752,0,0,0,786,71750.0,unknown,17,17,attack,failed
71753,0,0,0,786,71750.0,unknown,17,17,attack,failed
71846,43000426,60700,43000426,791,71844.0,unknown,18,18,attack,b_attack
73401,0,0,0,1998,71846.0,unknown,18,18,attack,failed
