transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
46433,83000,100000,0,488,,unknown,38,38,attack,normal
46417,170000,0,0,483,,unknown,38,38,attack,normal
46435,120000,0,0,483,,unknown,38,38,attack,normal
46428,100000,0,0,487,,unknown,38,38,attack,normal
46923,0,0,0,1217,46470.0,unknown,39,39,attack,b_attack
46470,6300000,21800,0,483,,unknown,39,39,attack,normal
46479,6300000,0,0,481,,unknown,39,39,attack,normal
46468,6100000,0,0,481,,unknown,39,39,attack,normal
46454,2500000,0,0,484,,unknown,39,39,attack,normal
46482,1600000,0,0,487,,unknown,39,39,attack,normal
46467,1400000,0,0,489,,unknown,39,39,attack,normal
46457,420000,0,0,485,,unknown,39,39,attack,normal
46478,360000,0,0,485,,unknown,39,39,attack,normal
46924,0,0,0,1217,46461.0,unknown,39,39,attack,b_attack
46461,170000,108000,0,487,,unknown,39,39,attack,normal
46449,170000,0,0,486,,unknown,39,39,attack,normal
46466,160000,0,0,490,,unknown,39,39,attack,normal
46460,110000,0,0,483,,unknown,39,39,attack,normal
46469,87000,0,0,486,,unknown,39,39,attack,normal
46473,77000,0,0,486,,unknown,39,39,attack,normal
46517,43000000,0,0,483,,unknown,40,40,attack,normal
46503,2000000,0,0,489,,unknown,40,40,attack,normal
46495,1800000,0,0,482,,unknown,40,40,attack,normal
46512,1300000,0,0,483,,unknown,40,40,attack,normal
46925,0,0,0,1246,46504.0,unknown,40,40,attack,b_attack
46504,120000,959000,0,482,,unknown,40,40,attack,normal
46516,1000000,0,0,489,,unknown,40,40,attack,normal
46513,650000,0,0,490,,unknown,40,40,attack,normal
46487,460000,0,0,486,,unknown,40,40,attack,normal
46514,460000,0,0,485,,unknown,40,40,attack,normal
46490,240000,0,0,481,,unknown,40,40,attack,normal
46515,220000,0,0,488,,unknown,40,40,attack,normal
46926,0,0,0,1246,46500.0,unknown,40,40,attack,b_attack
46500,70000,36800,0,482,,unknown,40,40,attack,normal
46505,85000,0,0,488,,unknown,40,40,attack,normal
46523,2100000,0,0,484,,unknown,41,41,attack,normal
46535,1400000,0,0,485,,unknown,41,41,attack,normal
46554,600000,0,0,481,,unknown,41,41,attack,normal
46520,350000,0,0,483,,unknown,41,41,attack,normal
46547,260000,0,0,481,,unknown,41,41,attack,normal
46544,150000,0,0,489,,unknown,41,41,attack,normal
46927,0,0,0,1215,46555.0,unknown,41,41,attack,b_attack
46555,120000,14200,0,490,,unknown,41,41,attack,normal
46532,85000,0,0,489,,unknown,41,41,attack,normal
46572,5000000,0,0,489,,unknown,42,42,attack,normal
46579,3600000,0,0,486,,unknown,42,42,attack,normal
46591,2100000,0,0,487,,unknown,42,42,attack,normal
46928,0,0,0,1238,46564.0,unknown,42,42,attack,b_attack
46564,630000,35600,0,486,,unknown,42,42,attack,normal
46589,420000,0,0,488,,unknown,42,42,attack,normal
46559,320000,0,0,486,,unknown,42,42,attack,normal
46594,320000,0,0,484,,unknown,42,42,attack,normal
46565,220000,0,0,484,,unknown,42,42,attack,normal
46590,110000,0,0,485,,unknown,42,42,attack,normal
46580,80000,0,0,486,,unknown,42,42,attack,normal
46558,73000,0,0,482,,unknown,42,42,attack,normal
46630,1600000,0,0,488,,unknown,43,43,attack,normal
46631,1600000,0,0,489,,unknown,43,43,attack,normal
46610,1400000,0,0,490,,unknown,43,43,attack,normal
46595,1000000,0,0,488,,unknown,43,43,attack,normal
46613,1000000,0,0,482,,unknown,43,43,attack,normal
46627,660000,0,0,489,,unknown,43,43,attack,normal
46622,650000,0,0,490,,unknown,43,43,attack,normal
46621,470000,0,0,485,,unknown,43,43,attack,normal
46601,420000,0,0,482,,unknown,43,43,attack,normal
46598,370000,0,0,484,,unknown,43,43,attack,normal
46614,120000,0,0,488,,unknown,43,43,attack,normal
46656,6100000,0,0,487,,unknown,44,44,attack,normal
46649,4500000,0,0,488,,unknown,44,44,attack,normal
46651,3500000,0,0,482,,unknown,44,44,attack,normal
46639,2400000,0,0,487,,unknown,44,44,attack,normal
46655,2100000,0,0,489,,unknown,44,44,attack,normal
46632,1000000,0,0,484,,unknown,44,44,attack,normal
46929,0,0,0,1211,46664.0,unknown,44,44,attack,b_attack
46664,600000,283000,0,489,,unknown,44,44,attack,normal
46930,0,0,0,1211,46665.0,unknown,44,44,attack,b_attack
46665,170000,164000,0,483,,unknown,44,44,attack,normal
46661,320000,0,0,481,,unknown,44,44,attack,normal
46654,220000,0,0,484,,unknown,44,44,attack,normal
46646,120000,0,0,488,,unknown,44,44,attack,normal
46641,98000,0,0,487,,unknown,44,44,attack,normal
46931,0,0,0,1211,46640.0,unknown,44,44,attack,b_attack
46640,82000,15100,0,485,,unknown,44,44,attack,normal
46650,83000,0,0,484,,unknown,44,44,attack,normal
46693,19000000,0,0,487,,unknown,45,45,attack,normal
46683,2000000,0,0,481,,unknown,45,45,attack,normal
46678,1500000,0,0,490,,unknown,45,45,attack,normal
46681,1500000,0,0,489,,unknown,45,45,attack,normal
46684,1500000,0,0,486,,unknown,45,45,attack,normal
46682,470000,0,0,485,,unknown,45,45,attack,normal
46932,0,0,0,1227,46685.0,unknown,45,45,attack,b_attack
46685,160000,181000,0,487,,unknown,45,45,attack,normal
46666,260000,0,0,484,,unknown,45,45,attack,normal
46675,260000,0,0,482,,unknown,45,45,attack,normal
46670,120000,0,0,485,,unknown,45,45,attack,normal
46692,120000,0,0,487,,unknown,45,45,attack,normal
46669,110000,0,0,486,,unknown,45,45,attack,normal
46734,27000000,0,0,484,,unknown,46,46,attack,normal
46933,0,0,0,1225,46715.0,unknown,46,46,attack,b_attack
46715,6300000,13900,0,482,,unknown,46,46,attack,normal
46710,6300000,0,0,482,,unknown,46,46,attack,normal
46735,5000000,0,0,482,,unknown,46,46,attack,normal
46709,3500000,0,0,486,,unknown,46,46,attack,normal
46716,2400000,0,0,487,,unknown,46,46,attack,normal
46726,1500000,0,0,484,,unknown,46,46,attack,normal
46730,970000,0,0,486,,unknown,46,46,attack,normal
46705,170000,0,0,481,,unknown,46,46,attack,normal
46725,120000,0,0,488,,unknown,46,46,attack,normal
46729,120000,0,0,489,,unknown,46,46,attack,normal
46702,110000,0,0,489,,unknown,46,46,attack,normal
46706,85000,0,0,487,,unknown,46,46,attack,normal
46733,82000,0,0,483,,unknown,46,46,attack,normal
46763,6300000,0,0,484,,unknown,47,47,attack,normal
46736,5200000,0,0,484,,unknown,47,47,attack,normal
46747,650000,0,0,487,,unknown,47,47,attack,normal
46764,630000,0,0,487,,unknown,47,47,attack,normal
46758,600000,0,0,486,,unknown,47,47,attack,normal
46737,350000,0,0,487,,unknown,47,47,attack,normal
46934,0,0,0,1235,46746.0,unknown,47,47,attack,b_attack
46746,260000,68100,0,485,,unknown,47,47,attack,normal
46752,260000,0,0,486,,unknown,47,47,attack,normal
46759,150000,0,0,489,,unknown,47,47,attack,normal
46741,120000,0,0,487,,unknown,47,47,attack,normal
46757,82000,0,0,487,,unknown,47,47,attack,normal
46760,82000,0,0,483,,unknown,47,47,attack,normal
46740,80000,0,0,481,,unknown,47,47,attack,normal
46776,5000000,0,0,485,,unknown,48,48,attack,normal
46781,3500000,0,0,482,,unknown,48,48,attack,normal
46804,2100000,0,0,485,,unknown,48,48,attack,normal
46801,2000000,0,0,484,,unknown,48,48,attack,normal
46805,2000000,0,0,481,,unknown,48,48,attack,normal
46800,1000000,0,0,482,,unknown,48,48,attack,normal
46782,470000,0,0,482,,unknown,48,48,attack,normal
46780,420000,0,0,489,,unknown,48,48,attack,normal
46772,350000,0,0,482,,unknown,48,48,attack,normal
46935,0,0,0,1208,46773.0,unknown,48,48,attack,b_attack
46773,310000,15300,0,483,,unknown,48,48,attack,normal
46771,260000,0,0,486,,unknown,48,48,attack,normal
46936,0,0,0,1208,46777.0,unknown,48,48,attack,b_attack
46777,120000,33300,0,484,,unknown,48,48,attack,normal
46785,70000,0,0,482,,unknown,48,48,attack,normal
46834,30000000,0,0,487,,unknown,49,49,attack,normal
46833,4200000,0,0,489,,unknown,49,49,attack,normal
46832,2600000,0,0,490,,unknown,49,49,attack,normal
46839,2600000,0,0,487,,unknown,49,49,attack,normal
46809,2300000,0,0,485,,unknown,49,49,attack,normal
46815,2000000,0,0,486,,unknown,49,49,attack,normal
46937,0,0,0,1245,46817.0,unknown,49,49,attack,b_attack
46817,970000,594000,0,484,,unknown,49,49,attack,normal
46814,1500000,0,0,482,,unknown,49,49,attack,normal
46825,910000,0,0,482,,unknown,49,49,attack,normal
46938,0,0,0,1245,46810.0,unknown,49,49,attack,b_attack
46810,340000,146000,0,488,,unknown,49,49,attack,normal
46806,220000,0,0,485,,unknown,49,49,attack,normal
46939,0,0,0,1245,46824.0,unknown,49,49,attack,b_attack
46824,170000,42000,0,485,,unknown,49,49,attack,normal
46816,170000,0,0,487,,unknown,49,49,attack,normal
46811,110000,0,0,483,,unknown,49,49,attack,normal
46840,1600000,0,0,481,,unknown,50,50,attack,normal
46875,1600000,0,0,485,,unknown,50,50,attack,normal
46851,1500000,0,0,483,,unknown,50,50,attack,normal
46940,0,0,0,1237,46868.0,unknown,50,50,attack,b_attack
46868,220000,60700,0,487,,unknown,50,50,attack,normal
46941,0,0,0,1237,46874.0,unknown,50,50,attack,b_attack
46874,80000,164000,0,483,,unknown,50,50,attack,normal
46869,240000,0,0,489,,unknown,50,50,attack,normal
46856,170000,0,0,488,,unknown,50,50,attack,normal
46942,0,0,0,1237,46845.0,unknown,50,50,attack,b_attack
46845,150000,12300,0,486,,unknown,50,50,attack,normal
46848,150000,0,0,489,,unknown,50,50,attack,normal
46859,120000,0,0,488,,unknown,50,50,attack,normal
