id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
770,26,2043723,0,user_3,43,43,
778,27,1910622,33,user_13,43,43,
776,28,1506796,0,user_11,43,43,
775,29,1412703,493,user_10,43,43,
769,30,1373217,0,user_2,43,43,
786,31,1301559,0,user_17,43,43,
801,32,1251315,0,user_37,43,43,
798,33,1241756,0,user_34,43,43,
805,34,982152,0,user_39,43,43,
779,35,966000,58,user_14,43,43,
815,36,959464,0,user_49,43,43,
772,37,945000,125,user_6,43,43,
790,38,862127,12,user_21,43,43,
808,39,862127,0,user_41,43,43,
773,40,771849,6,user_7,43,43,
784,41,741372,251,user_16,43,43,
766,42,739506,0,user_0,43,43,
795,43,630809,35,user_30,43,43,
783,44,546000,13,user_15,43,43,
796,45,546000,19,user_31,43,43,
771,46,539633,0,user_5,43,43,
806,47,522057,1691,user_39,43,43,
788,48,508912,291,user_19,43,43,
858,0,32038855,0,user_38,44,44,
826,1,30361918,0,user_8,44,44,
873,2,21571215,325,user_49,44,44,
859,3,20580000,0,user_40,44,44,
851,4,20486233,45,user_27,44,44,
829,5,19877042,9,user_11,44,44,
855,6,14956869,0,user_32,44,44,
867,7,13699207,0,user_44,44,44,
860,8,13149995,0,user_40,44,44,
863,9,12173512,41,user_41,44,44,
849,10,10470916,0,user_25,44,44,
856,11,10339323,481,user_33,44,44,
844,12,9770975,0,user_20,44,44,
828,13,9437418,0,user_11,44,44,
864,14,8702949,0,user_41,44,44,
834,15,8539007,0,user_13,44,44,
841,16,8325296,0,user_20,44,44,
836,17,7635599,89,user_16,44,44,
817,18,7521615,0,user_2,44,44,
818,19,6619138,0,user_2,44,44,
831,20,6541972,0,user_11,44,44,
843,21,6315823,0,user_20,44,44,
847,22,6208355,1045,user_23,44,44,
868,23,5554990,95,user_44,44,44,
830,24,5465771,0,user_11,44,44,
857,25,5290355,0,user_34,44,44,
824,26,5108446,0,user_6,44,44,
819,27,4098708,0,user_2,44,44,
827,28,3364509,99,user_10,44,44,
833,29,3112335,0,user_12,44,44,
821,30,2857771,12,user_4,44,44,
825,31,2857771,9993,user_6,44,44,
822,32,2771331,104,user_5,44,44,
846,33,2505898,0,user_22,44,44,
870,34,2433132,121,user_46,44,44,
838,35,2104939,35,user_17,44,44,
871,36,1903905,0,user_47,44,44,
862,37,1725823,0,user_41,44,44,
837,38,1711665,23,user_17,44,44,
866,39,1598230,99987,user_44,44,44,
848,40,1364745,467,user_24,44,44,
842,41,1246360,0,user_20,44,44,
853,42,1001312,36,user_30,44,44,
852,43,984215,0,user_29,44,44,
845,44,915248,0,user_21,44,44,
869,45,875699,45,user_45,44,44,
816,46,834016,0,user_1,44,44,
854,47,825271,0,user_31,44,44,
820,48,801617,29,user_3,44,44,
835,49,721467,0,user_15,44,44,
832,50,721467,0,user_11,44,44,
839,51,596380,0,user_18,44,44,
861,52,579004,9,user_41,44,44,
850,53,544056,90,user_26,44,44,
840,54,528177,0,user_20,44,44,
865,55,524664,9,user_42,44,44,
872,56,524664,14,user_49,44,44,
823,57,395965,58,user_6,44,44,
896,0,45474628,0,user_23,45,45,
911,1,24851238,2,user_35,45,45,
893,2,22776582,0,user_21,45,45,
888,3,20580000,40,user_18,45,45,
886,4,20189495,0,user_16,45,45,
898,5,17588688,59,user_26,45,45,
916,6,13579613,0,user_39,45,45,
908,7,13373456,0,user_31,45,45,
885,8,13286512,0,user_15,45,45,
924,9,11710147,399,user_49,45,45,
881,10,11037811,0,user_7,45,45,
910,11,9576862,14,user_34,45,45,
883,12,9536571,393,user_12,45,45,
899,13,8728603,0,user_26,45,45,
904,14,8728603,0,user_28,45,45,
906,15,8006402,49,user_30,45,45,
890,16,7787036,0,user_21,45,45,
892,17,7116003,8,user_21,45,45,
878,18,6971287,0,user_4,45,45,
895,19,6620979,0,user_22,45,45,
887,20,6410232,6,user_17,45,45,
891,21,6000000,0,user_21,45,45,
875,22,5755777,156,user_1,45,45,
914,23,5699516,0,user_38,45,45,
877,24,4770826,16,user_3,45,45,
876,25,4630782,499,user_3,45,45,
909,26,4169943,0,user_33,45,45,
922,27,3676459,111,user_46,45,45,
900,28,3201721,0,user_26,45,45,
920,29,2678528,8,user_45,45,45,
905,30,2219126,0,user_29,45,45,
913,31,2192680,28,user_37,45,45,
897,32,2130250,0,user_24,45,45,
918,33,2128091,40,user_41,45,45,
915,34,2070809,0,user_38,45,45,
902,35,1910622,0,user_27,45,45,
912,36,1774389,7,user_36,45,45,
921,37,1637914,16,user_46,45,45,
880,38,1621220,71,user_7,45,45,
917,39,1417437,57,user_41,45,45,
901,40,1343119,0,user_26,45,45,
879,41,1267969,20,user_5,45,45,
907,42,1232069,0,user_30,45,45,
925,43,1041635,14,user_49,45,45,
919,44,974416,0,user_43,45,45,
923,45,892911,548,user_48,45,45,
874,46,734331,0,user_0,45,45,
926,47,721467,0,user_49,45,45,
903,48,535992,795,user_28,45,45,
884,49,528252,9,user_14,45,45,
889,50,516443,592,user_19,45,45,
882,51,505922,0,user_8,45,45,
931,0,51857216,6,user_1,46,46,
937,1,39530786,0,user_9,46,46,
981,2,38334720,211,user_44,46,46,
947,3,36450886,0,user_19,46,46,
959,4,32038855,153,user_30,46,46,
968,5,31186707,0,user_39,46,46,
927,6,25366544,0,user_0,46,46,
960,7,23056133,759,user_30,46,46,
945,8,20324154,0,user_18,46,46,
940,9,16235533,0,user_11,46,46,
929,10,15262267,0,user_1,46,46,
972,11,14163265,199,user_42,46,46,
951,12,13715279,0,user_21,46,46,
961,13,10525840,0,user_32,46,46,
974,14,9154994,0,user_42,46,46,
939,15,8876864,103,user_10,46,46,
942,16,8636394,0,user_14,46,46,
977,17,8464454,9,user_44,46,46,
986,18,8261374,0,user_48,46,46,
944,19,7699096,41,user_16,46,46,
984,20,6551098,121,user_47,46,46,
956,21,6315823,170,user_26,46,46,
966,22,4773821,0,user_37,46,46,
943,23,4677247,29,user_15,46,46,
948,24,4556523,0,user_20,46,46,
969,25,4397912,16,user_40,46,46,
978,26,4101556,0,user_44,46,46,
935,27,3919155,0,user_8,46,46,
930,28,3919155,0,user_1,46,46,
963,29,3727670,0,user_35,46,46,
955,30,3154072,0,user_25,46,46,
932,31,3128296,9997,user_4,46,46,
979,32,3044621,0,user_44,46,46,
954,33,3007349,0,user_24,46,46,
983,34,2960000,0,user_46,46,46,
973,35,2876209,20,user_42,46,46,
982,36,2852711,14,user_46,46,46,
941,37,1846098,467,user_12,46,46,
975,38,1750000,15,user_42,46,46,
950,39,1369215,0,user_21,46,46,
988,40,1251315,44,user_49,46,46,
928,41,1164957,0,user_0,46,46,
962,42,951405,0,user_35,46,46,
958,43,806122,26,user_29,46,46,
970,44,797947,0,user_40,46,46,
957,45,771849,3,user_28,46,46,
967,46,748004,0,user_38,46,46,
989,47,743573,0,user_49,46,46,
976,48,739506,0,user_43,46,46,
936,49,735443,108,user_8,46,46,
965,50,732900,98,user_37,46,46,
987,51,702990,25,user_49,46,46,
971,52,676049,107,user_41,46,46,
934,53,672000,23,user_7,46,46,
980,54,642466,0,user_44,46,46,
964,55,619055,0,user_35,46,46,
985,56,613847,0,user_47,46,46,
949,57,613847,314,user_20,46,46,
938,58,575300,28,user_10,46,46,
946,59,504000,0,user_18,46,46,
953,60,483417,0,user_22,46,46,
933,61,468314,493,user_6,46,46,
1033,0,33000000,0,user_49,47,47,
1010,1,28980000,22,user_24,47,47,
1011,2,25736007,0,user_25,47,47,
1006,3,16800000,48,user_21,47,47,
1008,4,12556570,0,user_23,47,47,
1029,5,11037811,59,user_43,47,47,
1030,6,8943902,7,user_46,47,47,
1018,7,8942220,0,user_33,47,47,
1025,8,8748532,0,user_40,47,47,
1028,9,7691637,6,user_42,47,47,
1020,10,6834968,0,user_35,47,47,
1012,11,6710900,115,user_27,47,47,
1017,12,6690989,505,user_31,47,47,
997,13,6620979,0,user_10,47,47,
1002,14,6140977,0,user_17,47,47,
1007,15,4905437,0,user_22,47,47,
1005,16,4662000,19992,user_20,47,47,
1014,17,3815598,4,user_30,47,47,
1015,18,3688904,15,user_30,47,47,
1021,19,2771331,0,user_36,47,47,
1003,20,2558050,0,user_18,47,47,
1001,21,2505898,0,user_16,47,47,
1013,22,2223659,491,user_29,47,47,
1019,23,2053947,9,user_34,47,47,
990,24,1986065,117,user_0,47,47,
1027,25,1986065,0,user_41,47,47,
993,26,1846884,9998,user_4,47,47,
995,27,1818291,29,user_7,47,47,
1026,28,1713253,40,user_41,47,47,
1023,29,1662339,15,user_37,47,47,
994,30,1456243,396,user_5,47,47,
1004,31,1373217,0,user_19,47,47,
1009,32,1087639,0,user_23,47,47,
1031,33,1050000,0,user_48,47,47,
999,34,995815,0,user_11,47,47,
998,35,984215,0,user_11,47,47,
991,36,982152,999,user_3,47,47,
992,37,955556,0,user_3,47,47,
1024,38,901781,192,user_38,47,47,
1016,39,859028,0,user_31,47,47,
1032,40,672000,0,user_49,47,47,
1022,41,524664,0,user_36,47,47,
1000,42,497353,102,user_13,47,47,
1060,0,409746260,42,user_25,48,48,
1049,1,27458866,92,user_12,48,48,
1051,2,18344880,0,user_15,48,48,
1050,3,14864891,41,user_15,48,48,
1035,4,13373456,0,user_1,48,48,
1059,5,10703652,0,user_24,48,48,
1046,6,10346929,0,user_8,48,48,
1080,7,8405013,0,user_45,48,48,
1057,8,7782346,0,user_22,48,48,
1073,9,7699096,224,user_38,48,48,
1045,10,7531985,229,user_8,48,48,
1042,11,7213179,25,user_4,48,48,
1043,12,7180384,228,user_5,48,48,
1055,13,6968996,392,user_19,48,48,
1081,14,6891012,0,user_47,48,48,
1058,15,6620979,10,user_23,48,48,
1062,16,5145000,7,user_28,48,48,
1037,17,3919155,43,user_3,48,48,
1044,18,3515316,0,user_6,48,48,
1068,19,3319345,0,user_32,48,48,
1069,20,2955119,0,user_32,48,48,
1063,21,2912678,5,user_29,48,48,
1070,22,2717323,243,user_35,48,48,
1066,23,2539695,60,user_32,48,48,
1065,24,2384270,35,user_31,48,48,
1039,25,2296147,0,user_3,48,48,
1047,26,2255465,9,user_9,48,48,
1076,27,2219126,136,user_42,48,48,
1064,28,1816755,0,user_29,48,48,
1041,29,1785430,0,user_3,48,48,
1052,30,1389300,0,user_15,48,48,
1056,31,1349064,0,user_20,48,48,
1034,32,1040401,26,user_0,48,48,
1048,33,984215,117,user_11,48,48,
1072,34,966000,0,user_37,48,48,
1067,35,951405,0,user_32,48,48,
1061,36,887830,0,user_26,48,48,
1074,37,808447,0,user_39,48,48,
1040,38,807299,0,user_3,48,48,
1075,39,742981,0,user_40,48,48,
1053,40,701164,0,user_16,48,48,
1036,41,700632,5,user_2,48,48,
1077,42,670625,20,user_42,48,48,
1078,43,620455,0,user_43,48,48,
1071,44,462319,0,user_36,48,48,
1079,45,462319,15,user_43,48,48,
1054,46,418240,61,user_17,48,48,
1094,0,24777817,0,user_14,49,49,
1097,1,20148617,0,user_15,49,49,
1122,2,13087979,92,user_41,49,49,
1111,3,12546280,0,user_32,49,49,
1109,4,11683211,2443,user_30,49,49,
1093,5,10493580,0,user_14,49,49,
1110,6,10144970,199,user_32,49,49,
1091,7,9717133,0,user_13,49,49,
1090,8,8677564,37,user_12,49,49,
1117,9,8496202,0,user_40,49,49,
1120,10,8197026,3948,user_41,49,49,
1092,11,7850239,2,user_13,49,49,
1096,12,6919111,2215,user_15,49,49,
1098,13,6834991,0,user_15,49,49,
1121,14,5805537,116,user_41,49,49,
1127,15,5400000,0,user_48,49,49,
1105,16,5145000,42,user_25,49,49,
1124,17,4783149,0,user_44,49,49,
1123,18,4519783,0,user_42,49,49,
1101,19,4303296,2485,user_18,49,49,
1107,20,3797086,0,user_28,49,49,
1116,21,3402102,0,user_39,49,49,
1102,22,3335244,148,user_19,49,49,
1125,23,2587153,16,user_45,49,49,
1083,24,2586135,538,user_1,49,49,
1115,25,2501278,0,user_38,49,49,
1100,26,2433300,0,user_17,49,49,
1099,27,2211501,93,user_16,49,49,
1106,28,2180254,108,user_25,49,49,
1118,29,2128091,0,user_40,49,49,
1112,30,1868454,0,user_33,49,49,
1128,31,1770310,18,user_49,49,49,
1086,32,1715281,0,user_9,49,49,
1085,33,1524410,0,user_6,49,49,
1104,34,1275151,61,user_24,49,49,
1126,35,1248066,0,user_46,49,49,
1089,36,1182645,0,user_11,49,49,
1087,37,1164957,0,user_10,49,49,
1088,38,1001312,45,user_10,49,49,
1095,39,936497,12,user_15,49,49,
1084,40,934690,0,user_5,49,49,
1108,41,899896,35,user_28,49,49,
1103,42,821521,45,user_20,49,49,
1114,43,806024,1961,user_37,49,49,
1082,44,553835,10,user_1,49,49,
1119,45,536288,0,user_40,49,49,
1113,46,495380,629,user_35,49,49,
1157,0,22289235,0,user_28,50,50,
1143,1,16919089,289,user_13,50,50,
1131,2,16615834,0,user_3,50,50,
1130,3,16229564,143,user_2,50,50,
1142,4,12660897,201,user_13,50,50,
1129,5,11435997,0,user_1,50,50,
1164,6,11038344,0,user_34,50,50,
1145,7,10754802,0,user_15,50,50,
1151,8,8496202,0,user_18,50,50,
1134,9,8204586,0,user_7,50,50,
1149,10,8095142,0,user_16,50,50,
1161,11,8006402,0,user_32,50,50,
1155,12,8006402,90,user_24,50,50,
1162,13,7740847,0,user_32,50,50,
1171,14,7299483,0,user_44,50,50,
1170,15,7242539,0,user_42,50,50,
1146,16,6917557,18,user_16,50,50,
1172,17,6140977,0,user_45,50,50,
1154,18,5805537,0,user_23,50,50,
1176,19,5547492,20,user_49,50,50,
1169,20,4677247,9,user_41,50,50,
1158,21,3772029,0,user_29,50,50,
1136,22,3306490,94,user_8,50,50,
1160,23,3258282,0,user_31,50,50,
1135,24,2836081,0,user_7,50,50,
1152,25,2800000,50,user_18,50,50,
1141,26,2603520,0,user_12,50,50,
1156,27,2312834,0,user_25,50,50,
1139,28,2237388,0,user_11,50,50,
1163,29,2043723,70,user_34,50,50,
1175,30,1838327,0,user_49,50,50,
1147,31,1557500,0,user_16,50,50,
1168,32,1417437,0,user_40,50,50,
1167,33,1417156,0,user_37,50,50,
1133,34,1372943,0,user_6,50,50,
1138,35,955556,44,user_11,50,50,
1150,36,934690,0,user_16,50,50,
1137,37,763395,0,user_9,50,50,
1166,38,736937,148,user_36,50,50,
1144,39,721467,86,user_14,50,50,
1132,40,642466,0,user_5,50,50,
1173,41,571462,99,user_46,50,50,
1140,42,570762,0,user_12,50,50,
1174,43,560490,0,user_47,50,50,
1148,44,521875,0,user_16,50,50,
1153,45,497353,0,user_21,50,50,
1165,46,459903,0,user_35,50,50,
1197,0,41690321,25993,user_29,51,51,
1181,1,21688943,0,user_2,51,51,
1193,2,18994524,0,user_19,51,51,
1201,3,16412636,0,user_32,51,51,
1200,4,14994149,0,user_32,51,51,
1188,5,13120574,0,user_14,51,51,
1183,6,12257112,47,user_5,51,51,
1221,7,10826177,0,user_45,51,51,
1185,8,9354729,16,user_10,51,51,
1186,9,8702949,72,user_11,51,51,
1184,10,8677564,0,user_9,51,51,
1209,11,8135974,0,user_35,51,51,
1211,12,7850239,0,user_36,51,51,
1215,13,6631323,0,user_38,51,51,
1194,14,4840940,0,user_22,51,51,
1214,15,4809957,0,user_38,51,51,
1225,16,4556523,0,user_49,51,51,
1204,17,4036391,348,user_34,51,51,
1218,18,3696902,19,user_43,51,51,
1203,19,3676459,0,user_32,51,51,
1206,20,3357559,0,user_35,51,51,
1195,21,3318211,0,user_24,51,51,
1205,22,3258282,0,user_34,51,51,
1198,23,3151469,0,user_30,51,51,
1182,24,2790000,9,user_4,51,51,
1207,25,2650000,38,user_35,51,51,
1178,26,2573645,11,user_0,51,51,
1177,27,2392331,9,user_0,51,51,
1222,28,2310007,0,user_47,51,51,
1191,29,1908304,52,user_17,51,51,
1189,30,1746777,1348,user_15,51,51,
1219,31,1297753,3117,user_43,51,51,
1216,32,1120770,0,user_40,51,51,
1187,33,997560,4496,user_13,51,51,
1199,34,984180,0,user_32,51,51,
1210,35,928675,0,user_35,51,51,
1212,36,839087,5844,user_37,51,51,
1217,37,835564,0,user_42,51,51,
1223,38,807299,228,user_48,51,51,
1196,39,743573,45,user_26,51,51,
1213,40,652886,532,user_37,51,51,
1192,41,627681,0,user_18,51,51,
1179,42,613847,0,user_0,51,51,
1220,43,596380,9,user_44,51,51,
1180,44,515293,0,user_1,51,51,
1208,45,503345,998,user_35,51,51,
1190,46,465071,0,user_16,51,51,
1224,47,462319,0,user_49,51,51,
1256,0,409746260,0,user_25,52,52,
1263,1,28980000,0,user_35,52,52,
1269,2,27458866,0,user_40,52,52,
1254,3,20580000,25,user_22,52,52,
1287,4,19285621,7,user_48,52,52,
1226,5,12793270,0,user_0,52,52,
1231,6,12724938,0,user_6,52,52,
1245,7,12530344,0,user_18,52,52,
1232,8,12404968,3,user_7,52,52,
1284,9,9720546,0,user_47,52,52,
1274,10,9372655,0,user_42,52,52,
1243,11,8943902,41,user_17,52,52,
1279,12,8677564,0,user_46,52,52,
1233,13,8086038,0,user_8,52,52,
1261,14,7447849,242,user_31,52,52,
1272,15,7345071,181,user_42,52,52,
1241,16,6957663,0,user_16,52,52,
1258,17,6551098,0,user_29,52,52,
1267,18,6022384,9,user_40,52,52,
1252,19,5655870,415,user_21,52,52,
1251,20,4535329,15,user_20,52,52,
1239,21,4322492,0,user_14,52,52,
1237,22,4101556,51,user_13,52,52,
1276,23,4079743,498,user_43,52,52,
1235,24,4022632,0,user_9,52,52,
1228,25,4000000,6,user_2,52,52,
1255,26,3515646,26,user_23,52,52,
1271,27,3007349,507,user_41,52,52,
1275,28,2800000,0,user_42,52,52,
1227,29,2800000,0,user_1,52,52,
1247,30,2516562,0,user_18,52,52,
1281,31,2484890,0,user_46,52,52,
1234,32,2413070,0,user_8,52,52,
1265,33,2334884,15,user_38,52,52,
1230,34,2223659,0,user_5,52,52,
1288,35,1927347,0,user_49,52,52,
1270,36,1755648,498,user_40,52,52,
1280,37,1750000,4,user_46,52,52,
1273,38,1593095,0,user_42,52,52,
1246,39,1491773,0,user_18,52,52,
1282,40,1389300,0,user_46,52,52,
1236,41,1251315,170,user_12,52,52,
1278,42,1222847,393,user_45,52,52,
1257,43,1120770,0,user_28,52,52,
1277,44,1050000,3139,user_44,52,52,
1285,45,1016515,0,user_48,52,52,
1260,46,960114,0,user_30,52,52,
1238,47,951715,157,user_14,52,52,
1229,48,925748,99999,user_4,52,52,
1253,49,920742,0,user_22,52,52,
1242,50,840823,0,user_16,52,52,
1244,51,772984,17,user_17,52,52,
1268,52,763395,8,user_40,52,52,
1240,53,721467,20,user_15,52,52,
1286,54,663386,0,user_48,52,52,
1259,55,596924,343,user_29,52,52,
1266,56,572460,351,user_39,52,52,
1283,57,557246,0,user_46,52,52,
1264,58,539633,947,user_35,52,52,
1262,59,524664,947,user_32,52,52,
1249,60,395965,344,user_18,52,52,
1297,0,112500000,745,user_9,53,53,
1303,1,9112831,1394,user_16,53,53,
1301,2,7090492,0,user_14,53,53,
1296,3,6971287,393,user_9,53,53,
1324,4,6872970,0,user_47,53,53,
1307,5,6619138,2518,user_23,53,53,
1299,6,6374020,47,user_13,53,53,
1312,7,6300000,91,user_29,53,53,
1293,8,6282219,248,user_6,53,53,
1302,9,4927722,0,user_15,53,53,
1323,10,4458168,0,user_46,53,53,
1326,11,4154739,0,user_49,53,53,
1309,12,4022632,0,user_25,53,53,
1311,13,4003781,0,user_27,53,53,
1294,14,3690835,0,user_7,53,53,
1290,15,3172053,0,user_3,53,53,
1308,16,3049750,99,user_24,53,53,
1316,17,2460584,0,user_37,53,53,
1320,18,2180359,153,user_44,53,53,
1305,19,2046157,0,user_21,53,53,
1315,20,1825000,195,user_37,53,53,
1289,21,1723538,0,user_0,53,53,
1295,22,1222008,0,user_8,53,53,
1298,23,1052728,71,user_9,53,53,
1317,24,955556,0,user_38,53,53,
1318,25,840823,248,user_39,53,53,
1291,26,803119,0,user_4,53,53,
1314,27,783773,0,user_35,53,53,
1304,28,772984,143,user_18,53,53,
1306,29,737643,0,user_22,53,53,
1292,30,686326,124,user_6,53,53,
1300,31,686326,15,user_13,53,53,
1310,32,675418,324,user_27,53,53,
1313,33,642806,14,user_30,53,53,
1322,34,641137,11,user_45,53,53,
1319,35,569823,4,user_39,53,53,
1350,0,64211374,0,user_22,54,54,
1348,1,45474628,0,user_19,54,54,
1329,2,36450886,0,user_1,54,54,
1377,3,24501948,0,user_44,54,54,
1372,4,23445221,0,user_43,54,54,
1362,5,20174541,0,user_30,54,54,
1379,6,17373075,0,user_45,54,54,
1368,7,13715279,0,user_34,54,54,
1337,8,12471802,0,user_4,54,54,
1335,9,12382833,0,user_3,54,54,
1357,10,10519242,13,user_28,54,54,
1360,11,10470916,0,user_29,54,54,
1341,12,10129575,0,user_8,54,54,
1338,13,9539691,0,user_6,54,54,
1369,14,9112831,36,user_35,54,54,
1364,15,8803345,5061,user_31,54,54,
1353,16,8218558,0,user_24,54,54,
1365,17,8032881,57,user_31,54,54,
1375,18,8000000,47,user_43,54,54,
1345,19,7653957,0,user_15,54,54,
1370,20,7521615,0,user_37,54,54,
1340,21,6968996,0,user_7,54,54,
1376,22,6801636,0,user_43,54,54,
1354,23,6710900,77,user_26,54,54,
1342,24,6383892,3,user_11,54,54,
1332,25,6145139,19,user_1,54,54,
1347,26,6109150,18,user_18,54,54,
1380,27,5990787,37,user_46,54,54,
1367,28,5328813,0,user_33,54,54,
1331,29,4149815,3948,user_1,54,54,
1333,30,4032661,45,user_2,54,54,
1334,31,3992649,0,user_3,54,54,
1359,32,3477623,9,user_28,54,54,
1382,33,3324675,1587,user_48,54,54,
1378,34,3082615,0,user_44,54,54,
1363,35,2955119,0,user_30,54,54,
1373,36,2564732,0,user_43,54,54,
1336,37,2211501,809,user_3,54,54,
1374,38,2208235,0,user_43,54,54,
1339,39,1729107,116,user_6,54,54,
1351,40,1701459,114,user_23,54,54,
1381,41,1423020,0,user_46,54,54,
1352,42,1390798,151,user_24,54,54,
1346,43,1385913,14,user_18,54,54,
1358,44,1329018,998,user_28,54,54,
1349,45,1069121,1,user_21,54,54,
1343,46,875699,0,user_11,54,54,
1328,47,700632,1998,user_0,54,54,
1330,48,690060,16,user_1,54,54,
1371,49,689391,201,user_42,54,54,
1355,50,686326,0,user_27,54,54,
1361,51,648658,10,user_30,54,54,
1356,52,515293,40,user_28,54,54,
1344,53,485254,5,user_13,54,54,
1392,0,17640000,0,user_7,55,55,
1412,1,17373075,3,user_29,55,55,
1428,2,16053719,9,user_45,55,55,
1407,3,12382833,0,user_24,55,55,
1383,4,12323218,0,user_0,55,55,
1415,5,10254268,98,user_32,55,55,
1431,6,8878037,0,user_46,55,55,
1425,7,8798575,0,user_42,55,55,
1424,8,7167323,0,user_42,55,55,
1413,9,7141813,0,user_30,55,55,
1410,10,6619138,0,user_27,55,55,
1420,11,5443959,0,user_39,55,55,
1417,12,5400000,0,user_36,55,55,
1399,13,5025208,0,user_18,55,55,
1404,14,4885510,0,user_22,55,55,
1421,15,4869317,0,user_40,55,55,
1395,16,4677247,0,user_9,55,55,
1423,17,4365693,0,user_40,55,55,
1393,18,3831432,0,user_8,55,55,
1389,19,3793376,0,user_3,55,55,
1400,20,3608560,0,user_18,55,55,
1394,21,3522613,18,user_8,55,55,
1385,22,3490180,47,user_1,55,55,
1418,23,3306712,0,user_37,55,55,
1406,24,3024189,0,user_24,55,55,
1427,25,2723957,0,user_44,55,55,
1402,26,2433300,0,user_18,55,55,
1401,27,2307570,0,user_18,55,55,
1416,28,2197364,0,user_33,55,55,
1411,29,2153230,0,user_28,55,55,
1396,30,2153230,41,user_9,55,55,
1391,31,2112711,36,user_7,55,55,
1403,32,1992475,0,user_19,55,55,
1432,33,1937229,1,user_47,55,55,
1422,34,1868454,0,user_40,55,55,
1390,35,1507477,0,user_5,55,55,
1397,36,1500803,988,user_12,55,55,
1388,37,1242701,0,user_2,55,55,
1430,38,1222008,0,user_46,55,55,
1426,39,976689,0,user_43,55,55,
1414,40,959464,379,user_31,55,55,
1409,41,938918,0,user_24,55,55,
1408,42,913313,14,user_24,55,55,
1419,43,893212,0,user_38,55,55,
1387,44,718285,0,user_1,55,55,
1386,45,709494,104,user_1,55,55,
1398,46,683424,0,user_13,55,55,
1384,47,642806,0,user_0,55,55,
1405,48,572460,0,user_24,55,55,
1429,49,564153,148,user_45,55,55,
3,0,288843103,0,user_4,56,56,
7,1,77200952,0,user_7,56,56,
1,2,24433603,0,user_2,56,56,
42,3,21688943,0,user_45,56,56,
30,4,12257112,0,user_35,56,56,
2,5,9745079,14,user_3,56,56,
43,6,8798575,50,user_48,56,56,
16,7,7556786,15,user_17,56,56,
19,8,7366679,0,user_22,56,56,
31,9,6863052,0,user_36,56,56,
6,10,6105968,78,user_7,56,56,
23,11,5805658,0,user_27,56,56,
4,12,5669333,37,user_6,56,56,
39,13,5225041,41,user_43,56,56,
22,14,4609300,23,user_25,56,56,
26,15,4341738,0,user_31,56,56,
10,16,4240000,0,user_9,56,56,
27,17,4079743,140,user_32,56,56,
38,18,4003781,0,user_43,56,56,
15,19,3766138,0,user_14,56,56,
37,20,3727670,0,user_43,56,56,
35,21,3688904,2047,user_41,56,56,
33,22,3049015,11,user_38,56,56,
11,23,2573645,0,user_10,56,56,
28,24,2551257,0,user_33,56,56,
24,25,2550000,12,user_29,56,56,
21,26,2550000,0,user_25,56,56,
20,27,2501278,199,user_23,56,56,
44,28,2418850,36,user_49,56,56,
0,29,1896164,0,user_0,56,56,
13,30,1605097,0,user_12,56,56,
29,31,1490807,0,user_33,56,56,
5,32,1352432,0,user_7,56,56,
25,33,1342961,0,user_30,56,56,
8,34,1142429,0,user_7,56,56,
41,35,1094786,0,user_43,56,56,
14,36,972482,0,user_14,56,56,
18,37,859744,0,user_19,56,56,
32,38,844200,6,user_37,56,56,
34,39,787003,249,user_39,56,56,
9,40,640339,0,user_8,56,56,
17,41,545026,96,user_19,56,56,
36,42,539633,0,user_42,56,56,
83,0,27458866,0,user_39,57,57,
63,1,18734464,1,user_13,57,57,
49,2,13230000,0,user_5,57,57,
66,3,11349121,0,user_16,57,57,
78,4,10826177,10,user_33,57,57,
85,5,9662292,0,user_41,57,57,
45,6,9537449,52,user_0,57,57,
87,7,9207247,0,user_44,57,57,
79,8,8957764,1,user_35,57,57,
56,9,8696090,9,user_10,57,57,
88,10,8460963,0,user_45,57,57,
76,11,7090492,0,user_30,57,57,
68,12,7053703,192,user_21,57,57,
77,13,7017791,0,user_33,57,57,
57,14,6879979,0,user_10,57,57,
73,15,6710900,0,user_28,57,57,
48,16,6282219,0,user_4,57,57,
74,17,5484789,78,user_28,57,57,
59,18,5328813,0,user_13,57,57,
47,19,4885127,8,user_3,57,57,
89,20,4285728,0,user_48,57,57,
90,21,3789687,0,user_48,57,57,
81,22,3759295,0,user_37,57,57,
50,23,3258282,143,user_5,57,57,
80,24,3000000,65,user_36,57,57,
61,25,2925953,119,user_13,57,57,
75,26,2771331,1399,user_29,57,57,
55,27,2611165,309,user_10,57,57,
46,28,2551257,3,user_1,57,57,
67,29,2509533,0,user_20,57,57,
52,30,2295384,0,user_8,57,57,
65,31,2117262,248,user_16,57,57,
51,32,1558941,0,user_7,57,57,
70,33,1390798,16472,user_25,57,57,
58,34,1312838,5,user_11,57,57,
60,35,1222847,0,user_13,57,57,
82,36,1215645,0,user_38,57,57,
86,37,1138886,0,user_43,57,57,
72,38,1097665,0,user_27,57,57,
91,39,1022356,19,user_49,57,57,
54,40,945000,0,user_10,57,57,
69,41,925748,9,user_24,57,57,
62,42,749081,4999,user_13,57,57,
84,43,683424,0,user_40,57,57,
64,44,683424,0,user_15,57,57,
53,45,627347,0,user_9,57,57,
71,46,521875,0,user_26,57,57,
121,0,19285621,0,user_30,58,58,
129,1,16697439,0,user_39,58,58,
