id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
196578,43000005,30200,2161,True,True,1.0,1.0,True,True,True,196576.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196579,0,0,2161,True,True,1.0,1.0,False,False,True,196576.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196576,43000004,30200,2173,True,True,1.0,1.0,True,True,True,196574.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196577,0,0,2173,True,True,1.0,1.0,False,False,True,196574.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196574,43000003,30200,2180,True,True,1.0,1.0,True,True,True,196572.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196575,0,0,2180,True,True,1.0,1.0,False,False,True,196572.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196572,43000002,30200,2176,True,True,1.0,1.0,True,True,True,196570.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196573,0,0,2176,True,True,1.0,1.0,False,False,True,196570.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196570,43000001,30200,2162,True,True,1.0,1.0,True,True,True,196568.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196571,0,0,2162,True,True,1.0,1.0,False,False,True,196568.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196568,43000000,30200,2161,True,True,1.0,1.0,True,True,True,196566.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196569,0,0,2161,True,True,1.0,1.0,False,False,True,196566.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196566,3500000,30200,2179,True,True,1.0,1.0,True,True,True,196565.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196567,0,0,2179,True,True,1.0,1.0,False,False,True,196565.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
196560,600000,0,2167,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196562,350000,0,2176,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196564,240000,0,2168,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196565,170000,30200,2168,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196561,170000,0,2167,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196563,120000,0,2176,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
196654,43000043,30200,2167,True,True,2.0,2.0,True,True,True,196652.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
198961,0,0,5419,True,False,2.0,,False,False,True,196654.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
196655,0,0,2167,True,True,2.0,2.0,False,False,True,196652.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196652,43000042,30200,2168,True,True,2.0,2.0,True,True,True,196650.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196653,0,0,2168,True,True,2.0,2.0,False,False,True,196650.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196650,43000041,30200,2175,True,True,2.0,2.0,True,True,True,196648.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196651,0,0,2175,True,True,2.0,2.0,False,False,True,196648.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196648,43000040,30200,2161,True,True,2.0,2.0,True,True,True,196646.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196649,0,0,2161,True,True,2.0,2.0,False,False,True,196646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196646,43000039,30200,2172,True,True,2.0,2.0,True,True,True,196644.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196647,0,0,2172,True,True,2.0,2.0,False,False,True,196644.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196644,43000038,30200,2179,True,True,2.0,2.0,True,True,True,196642.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196645,0,0,2179,True,True,2.0,2.0,False,False,True,196642.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196642,43000037,30200,2161,True,True,2.0,2.0,True,True,True,196640.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196643,0,0,2161,True,True,2.0,2.0,False,False,True,196640.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196640,43000036,30200,2164,True,True,2.0,2.0,True,True,True,196638.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196641,0,0,2164,True,True,2.0,2.0,False,False,True,196638.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196638,43000035,30200,2177,True,True,2.0,2.0,True,True,True,196636.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196639,0,0,2177,True,True,2.0,2.0,False,False,True,196636.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196636,43000034,30200,2166,True,True,2.0,2.0,True,True,True,196634.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196637,0,0,2166,True,True,2.0,2.0,False,False,True,196634.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196634,43000033,30200,2166,True,True,2.0,2.0,True,True,True,196632.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196635,0,0,2166,True,True,2.0,2.0,False,False,True,196632.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196632,43000032,30200,2166,True,True,2.0,2.0,True,True,True,196630.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196633,0,0,2166,True,True,2.0,2.0,False,False,True,196630.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196630,43000031,30200,2179,True,True,2.0,2.0,True,True,True,196628.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196631,0,0,2179,True,True,2.0,2.0,False,False,True,196628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196628,43000030,30200,2173,True,True,2.0,2.0,True,True,True,196626.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196629,0,0,2173,True,True,2.0,2.0,False,False,True,196626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196626,43000029,30200,2177,True,True,2.0,2.0,True,True,True,196624.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196627,0,0,2177,True,True,2.0,2.0,False,False,True,196624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196624,43000028,30200,2164,True,True,2.0,2.0,True,True,True,196622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196625,0,0,2164,True,True,2.0,2.0,False,False,True,196622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196622,43000027,30200,2167,True,True,2.0,2.0,True,True,True,196620.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196623,0,0,2167,True,True,2.0,2.0,False,False,True,196620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196620,43000026,30200,2174,True,True,2.0,2.0,True,True,True,196618.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196621,0,0,2174,True,True,2.0,2.0,False,False,True,196618.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196618,43000025,30200,2162,True,True,2.0,2.0,True,True,True,196616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196619,0,0,2162,True,True,2.0,2.0,False,False,True,196616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196616,43000024,30200,2163,True,True,2.0,2.0,True,True,True,196614.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196617,0,0,2163,True,True,2.0,2.0,False,False,True,196614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196614,43000023,30200,2175,True,True,2.0,2.0,True,True,True,196612.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196615,0,0,2175,True,True,2.0,2.0,False,False,True,196612.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196612,43000022,30200,2175,True,True,2.0,2.0,True,True,True,196610.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196613,0,0,2175,True,True,2.0,2.0,False,False,True,196610.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196610,43000021,30200,2170,True,True,2.0,2.0,True,True,True,196608.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196611,0,0,2170,True,True,2.0,2.0,False,False,True,196608.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196608,0,0,2179,True,True,2.0,2.0,False,False,True,196606.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196609,0,0,2179,True,True,2.0,2.0,False,False,True,196606.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
196702,43000067,30200,2176,True,True,3.0,3.0,True,True,True,196700.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
198962,0,0,5427,True,False,3.0,,False,False,True,196702.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
196703,0,0,2176,True,True,3.0,3.0,False,False,True,196700.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196700,43000066,30200,2169,True,True,3.0,3.0,True,True,True,196698.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196701,0,0,2169,True,True,3.0,3.0,False,False,True,196698.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196698,43000065,30200,2171,True,True,3.0,3.0,True,True,True,196696.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196699,0,0,2171,True,True,3.0,3.0,False,False,True,196696.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196696,43000064,30200,2180,True,True,3.0,3.0,True,True,True,196694.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196697,0,0,2180,True,True,3.0,3.0,False,False,True,196694.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196694,43000063,30200,2177,True,True,3.0,3.0,True,True,True,196692.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196695,0,0,2177,True,True,3.0,3.0,False,False,True,196692.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196692,43000062,30200,2180,True,True,3.0,3.0,True,True,True,196690.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196693,0,0,2180,True,True,3.0,3.0,False,False,True,196690.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196690,43000061,30200,2166,True,True,3.0,3.0,True,True,True,196688.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196691,0,0,2166,True,True,3.0,3.0,False,False,True,196688.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196688,43000060,30200,2172,True,True,3.0,3.0,True,True,True,196686.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196689,0,0,2172,True,True,3.0,3.0,False,False,True,196686.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196686,43000059,30200,2162,True,True,3.0,3.0,True,True,True,196684.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196687,0,0,2162,True,True,3.0,3.0,False,False,True,196684.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196684,43000058,30200,2162,True,True,3.0,3.0,True,True,True,196682.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196685,0,0,2162,True,True,3.0,3.0,False,False,True,196682.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196682,43000057,30200,2176,True,True,3.0,3.0,True,True,True,196680.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196683,0,0,2176,True,True,3.0,3.0,False,False,True,196680.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196680,43000056,30200,2164,True,True,3.0,3.0,True,True,True,196678.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196681,0,0,2164,True,True,3.0,3.0,False,False,True,196678.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196678,43000055,30200,2163,True,True,3.0,3.0,True,True,True,196676.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196679,0,0,2163,True,True,3.0,3.0,False,False,True,196676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196676,43000054,30200,2178,True,True,3.0,3.0,True,True,True,196674.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196677,0,0,2178,True,True,3.0,3.0,False,False,True,196674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196674,43000053,30200,2180,True,True,3.0,3.0,True,True,True,196672.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196675,0,0,2180,True,True,3.0,3.0,False,False,True,196672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196672,43000052,30200,2176,True,True,3.0,3.0,True,True,True,196670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196673,0,0,2176,True,True,3.0,3.0,False,False,True,196670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196670,43000051,30200,2178,True,True,3.0,3.0,True,True,True,196668.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196671,0,0,2178,True,True,3.0,3.0,False,False,True,196668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196668,43000050,30200,2167,True,True,3.0,3.0,True,True,True,196666.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196669,0,0,2167,True,True,3.0,3.0,False,False,True,196666.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196666,43000049,30200,2172,True,True,3.0,3.0,True,True,True,196664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196667,0,0,2172,True,True,3.0,3.0,False,False,True,196664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196664,43000048,30200,2169,True,True,3.0,3.0,True,True,True,196662.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196665,0,0,2169,True,True,3.0,3.0,False,False,True,196662.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196662,43000047,30200,2167,True,True,3.0,3.0,True,True,True,196660.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196663,0,0,2167,True,True,3.0,3.0,False,False,True,196660.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196660,43000046,30200,2162,True,True,3.0,3.0,True,True,True,196658.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196661,0,0,2162,True,True,3.0,3.0,False,False,True,196658.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196658,43000045,30200,2174,True,True,3.0,3.0,True,True,True,196656.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196659,0,0,2174,True,True,3.0,3.0,False,False,True,196656.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
196656,0,0,2163,True,True,3.0,3.0,False,False,True,196654.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
